Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463893,-,-,-,22.09,-105.82,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,1,14,30,26.5,664,252,56,76,134,157,77.47
2004,11,1,15,30,27.1,816,471,70,600,127,421,74.12
2004,11,1,16,30,27.6,895,656,78,143,343,435,71.88
2004,11,1,17,30,27.900000000000002,938,786,81,392,342,636,70.5
2004,11,1,18,30,28.1,946,845,90,563,307,756,69.73
2004,11,1,19,30,28.1,950,833,88,246,345,539,69.18
2004,11,1,20,30,28,933,747,83,104,321,395,68.22
2004,11,1,21,30,27.700000000000003,874,593,83,548,169,488,67.19
2004,11,1,22,30,27.400000000000002,785,391,70,192,189,267,66.18
2004,11,1,23,30,26.8,578,164,48,79,102,118,67.59
2004,11,2,0,30,26.3,0,0,0,0,0,0,69.88
2004,11,2,1,30,26.1,0,0,0,0,0,0,69.56
2004,11,2,2,30,26,0,0,0,0,0,0,68.44
2004,11,2,3,30,25.900000000000002,0,0,0,0,0,0,67.49
2004,11,2,4,30,25.700000000000003,0,0,0,0,0,0,67.56
2004,11,2,5,30,25.5,0,0,0,0,0,0,67.78
2004,11,2,6,30,25.200000000000003,0,0,0,0,0,0,68.41
2004,11,2,7,30,24.900000000000002,0,0,0,0,0,0,68.88
2004,11,2,8,30,24.700000000000003,0,0,0,0,0,0,68.7
2004,11,2,9,30,24.400000000000002,0,0,0,0,0,0,68.99
2004,11,2,10,30,24.200000000000003,0,0,0,0,0,0,69.41
2004,11,2,11,30,23.900000000000002,0,0,0,0,0,0,70.22
2004,11,2,12,30,23.6,0,0,0,0,0,0,71.02
2004,11,2,13,30,23.8,333,49,24,333,24,49,69.58
2004,11,2,14,30,24.400000000000002,729,268,54,729,54,268,67.45
2004,11,2,15,30,25.200000000000003,872,493,68,872,68,493,62.96
2004,11,2,16,30,25.900000000000002,943,680,74,943,74,680,59.03
2004,11,2,17,30,26.400000000000002,982,811,77,982,77,811,55.95
2004,11,2,18,30,26.700000000000003,995,870,78,995,78,870,54.57
2004,11,2,19,30,27,994,853,76,994,76,853,54.300000000000004
2004,11,2,20,30,27.1,973,763,74,973,74,763,54.79
2004,11,2,21,30,27,927,606,69,927,69,606,55.64
2004,11,2,22,30,26.8,838,399,59,838,59,399,56.67
2004,11,2,23,30,26.1,635,167,42,635,42,167,60.13
2004,11,3,0,30,25.3,0,0,0,0,0,0,66.12
2004,11,3,1,30,25,0,0,0,0,0,0,66.44
2004,11,3,2,30,24.8,0,0,0,0,0,0,66.17
2004,11,3,3,30,24.6,0,0,0,0,0,0,66.02
2004,11,3,4,30,24.5,0,0,0,0,0,0,65.14
2004,11,3,5,30,24.400000000000002,0,0,0,0,0,0,64
2004,11,3,6,30,24.1,0,0,0,0,0,0,63.47
2004,11,3,7,30,23.8,0,0,0,0,0,0,62.97
2004,11,3,8,30,23.400000000000002,0,0,0,0,0,0,63.230000000000004
2004,11,3,9,30,23,0,0,0,0,0,0,64.72
2004,11,3,10,30,22.700000000000003,0,0,0,0,0,0,66.64
2004,11,3,11,30,22.5,0,0,0,0,0,0,68.78
2004,11,3,12,30,22.200000000000003,0,0,0,0,0,0,70.14
2004,11,3,13,30,22.400000000000002,364,48,22,2,32,32,68.52
2004,11,3,14,30,23.1,745,267,51,745,51,267,65.54
2004,11,3,15,30,24.200000000000003,882,491,64,882,64,491,60.89
2004,11,3,16,30,25.6,947,677,72,947,72,677,57.120000000000005
2004,11,3,17,30,26.8,977,803,76,977,76,803,51.83
2004,11,3,18,30,27.6,984,861,81,984,81,861,46.550000000000004
2004,11,3,19,30,28,978,842,81,703,258,805,46.17
2004,11,3,20,30,28.200000000000003,956,752,78,466,308,636,48.82
2004,11,3,21,30,28.1,907,595,72,907,72,595,52.26
2004,11,3,22,30,27.8,812,389,62,812,62,389,55.71
2004,11,3,23,30,27,599,160,43,599,43,160,61.660000000000004
2004,11,4,0,30,26.200000000000003,0,0,0,0,0,0,69.10000000000001
2004,11,4,1,30,25.8,0,0,0,0,0,0,70.92
2004,11,4,2,30,25.6,0,0,0,0,0,0,71.39
2004,11,4,3,30,25.6,0,0,0,0,0,0,70.55
2004,11,4,4,30,25.6,0,0,0,0,0,0,69.8
2004,11,4,5,30,25.5,0,0,0,0,0,0,69.48
2004,11,4,6,30,25.400000000000002,0,0,0,0,0,0,69.28
2004,11,4,7,30,25.200000000000003,0,0,0,0,0,0,69.72
2004,11,4,8,30,24.900000000000002,0,0,0,0,0,0,70.65
2004,11,4,9,30,24.6,0,0,0,0,0,0,71.47
2004,11,4,10,30,24.3,0,0,0,0,0,0,72.11
2004,11,4,11,30,23.900000000000002,0,0,0,0,0,0,72.81
2004,11,4,12,30,23.6,0,0,0,0,0,0,72.60000000000001
2004,11,4,13,30,23.6,303,43,22,303,22,43,71.13
2004,11,4,14,30,24.1,688,250,52,688,52,250,67.73
2004,11,4,15,30,25,831,467,66,831,66,467,64.52
2004,11,4,16,30,26.400000000000002,905,649,72,905,72,649,60.46
2004,11,4,17,30,27.900000000000002,942,773,75,942,75,773,55.04
2004,11,4,18,30,29.1,954,828,76,770,115,722,48.730000000000004
2004,11,4,19,30,29.900000000000002,952,812,75,712,142,694,46.04
2004,11,4,20,30,30.1,931,725,72,288,348,550,48.07
2004,11,4,21,30,30,861,572,77,556,159,478,51.89
2004,11,4,22,30,29.5,764,371,66,284,188,302,57.27
2004,11,4,23,30,28.400000000000002,548,151,45,11,73,75,65.37
2004,11,5,0,30,27.400000000000002,0,0,0,0,0,0,74.35000000000001
2004,11,5,1,30,27,0,0,0,0,0,0,78
2004,11,5,2,30,26.8,0,0,0,0,0,0,80.11
2004,11,5,3,30,26.700000000000003,0,0,0,0,0,0,80.3
2004,11,5,4,30,26.700000000000003,0,0,0,0,0,0,78.73
2004,11,5,5,30,26.6,0,0,0,0,0,0,77.01
2004,11,5,6,30,26.400000000000002,0,0,0,0,0,0,75.13
2004,11,5,7,30,26.1,0,0,0,0,0,0,74.13
2004,11,5,8,30,25.8,0,0,0,0,0,0,73.57000000000001
2004,11,5,9,30,25.6,0,0,0,0,0,0,72.66
2004,11,5,10,30,25.400000000000002,0,0,0,0,0,0,71.45
2004,11,5,11,30,25.1,0,0,0,0,0,0,70.25
2004,11,5,12,30,24.900000000000002,0,0,0,0,0,0,68.82000000000001
2004,11,5,13,30,25.1,257,40,23,257,23,40,66.45
2004,11,5,14,30,25.900000000000002,649,245,60,649,60,245,63.190000000000005
2004,11,5,15,30,26.900000000000002,804,461,76,804,76,461,59.35
2004,11,5,16,30,28.200000000000003,882,644,85,882,85,644,56.27
2004,11,5,17,30,29.700000000000003,923,771,90,923,90,771,52.15
2004,11,5,18,30,31,939,830,93,939,93,830,48.29
2004,11,5,19,30,31.8,941,816,90,941,90,816,46.13
2004,11,5,20,30,32.2,922,729,84,922,84,729,47.26
2004,11,5,21,30,32.300000000000004,875,578,78,875,78,578,47.35
2004,11,5,22,30,32,783,377,65,783,65,377,49.32
2004,11,5,23,30,30.5,573,153,44,573,44,153,54.410000000000004
2004,11,6,0,30,28.8,0,0,0,0,0,0,67.51
2004,11,6,1,30,27.900000000000002,0,0,0,0,0,0,73
2004,11,6,2,30,27.5,0,0,0,0,0,0,75.99
2004,11,6,3,30,27.1,0,0,0,0,0,0,77.48
2004,11,6,4,30,26.700000000000003,0,0,0,0,0,0,76.98
2004,11,6,5,30,26.1,0,0,0,0,0,0,76.47
2004,11,6,6,30,25.3,0,0,0,0,0,0,76.01
2004,11,6,7,30,24.3,0,0,0,0,0,0,75.87
2004,11,6,8,30,23.5,0,0,0,0,0,0,74.09
2004,11,6,9,30,22.900000000000002,0,0,0,0,0,0,72.46000000000001
2004,11,6,10,30,22.5,0,0,0,0,0,0,71.45
2004,11,6,11,30,22.200000000000003,0,0,0,0,0,0,70.31
2004,11,6,12,30,21.900000000000002,0,0,0,0,0,0,69.72
2004,11,6,13,30,21.900000000000002,375,45,21,375,21,45,69.17
2004,11,6,14,30,22.5,762,263,48,762,48,263,67.87
2004,11,6,15,30,23.700000000000003,898,488,60,898,60,488,65.31
2004,11,6,16,30,25.400000000000002,966,674,65,966,65,674,62.2
2004,11,6,17,30,27.400000000000002,1000,803,68,1000,68,803,57.93
2004,11,6,18,30,29.200000000000003,1009,858,69,1009,69,858,49.96
2004,11,6,19,30,30.400000000000002,1006,841,68,1006,68,841,44.11
2004,11,6,20,30,31.1,981,749,67,981,67,749,40.660000000000004
2004,11,6,21,30,31.3,926,592,66,926,66,592,38.94
2004,11,6,22,30,30.700000000000003,831,386,57,831,57,386,41.79
2004,11,6,23,30,29.3,618,157,40,618,40,157,51.49
2004,11,7,0,30,27.900000000000002,0,0,0,0,0,0,62.34
2004,11,7,1,30,27.3,0,0,0,0,0,0,66.02
2004,11,7,2,30,27,0,0,0,0,0,0,68.98
2004,11,7,3,30,27,0,0,0,0,0,0,69.4
2004,11,7,4,30,26.900000000000002,0,0,0,0,0,0,68.60000000000001
2004,11,7,5,30,26.6,0,0,0,0,0,0,68.16
2004,11,7,6,30,26.200000000000003,0,0,0,0,0,0,68.25
2004,11,7,7,30,25.8,0,0,0,0,0,0,68.76
2004,11,7,8,30,25.400000000000002,0,0,0,0,0,0,69.01
2004,11,7,9,30,24.8,0,0,0,0,0,0,69.26
2004,11,7,10,30,23.900000000000002,0,0,0,0,0,0,69.68
2004,11,7,11,30,23,0,0,0,0,0,0,69.96000000000001
2004,11,7,12,30,22.200000000000003,0,0,0,0,0,0,71.16
2004,11,7,13,30,22.1,282,39,22,282,22,39,69.53
2004,11,7,14,30,22.700000000000003,698,250,55,698,55,250,66.28
2004,11,7,15,30,23.900000000000002,853,473,69,853,69,473,61.46
2004,11,7,16,30,25.5,931,660,75,931,75,660,56.1
2004,11,7,17,30,27.1,977,793,78,977,78,793,51.07
2004,11,7,18,30,28.5,995,854,79,995,79,854,45.12
2004,11,7,19,30,29.400000000000002,997,841,78,997,78,841,38.75
2004,11,7,20,30,29.8,978,751,74,978,74,751,35.660000000000004
2004,11,7,21,30,29.8,930,595,69,930,69,595,36.34
2004,11,7,22,30,29.3,839,389,59,839,59,389,40.63
2004,11,7,23,30,28.1,629,158,41,629,41,158,48.65
2004,11,8,0,30,27,0,0,0,0,0,0,57.51
2004,11,8,1,30,26.700000000000003,0,0,0,0,0,0,59.04
2004,11,8,2,30,26.700000000000003,0,0,0,0,0,0,59.660000000000004
2004,11,8,3,30,26.700000000000003,0,0,0,0,0,0,58.94
2004,11,8,4,30,26.400000000000002,0,0,0,0,0,0,59.25
2004,11,8,5,30,26.1,0,0,0,0,0,0,60.83
2004,11,8,6,30,25.8,0,0,0,0,0,0,62.800000000000004
2004,11,8,7,30,25.5,0,0,0,0,0,0,64.42
2004,11,8,8,30,25.3,0,0,0,0,0,0,65.21000000000001
2004,11,8,9,30,25,0,0,0,0,0,0,65.54
2004,11,8,10,30,24.5,0,0,0,0,0,0,65.91
2004,11,8,11,30,23.900000000000002,0,0,0,0,0,0,67.04
2004,11,8,12,30,23.400000000000002,0,0,0,0,0,0,67.78
2004,11,8,13,30,23.3,245,36,21,245,21,36,66.28
2004,11,8,14,30,23.900000000000002,666,243,58,666,58,243,62.870000000000005
2004,11,8,15,30,24.8,826,463,74,826,74,463,57.68
2004,11,8,16,30,25.8,903,647,83,903,83,647,54.7
2004,11,8,17,30,27,945,776,87,945,87,776,50.96
2004,11,8,18,30,27.900000000000002,959,834,90,959,90,834,45.61
2004,11,8,19,30,28.5,957,818,88,957,88,818,42.81
2004,11,8,20,30,28.700000000000003,934,730,85,934,85,730,44.79
2004,11,8,21,30,28.6,875,573,80,875,80,573,48.63
2004,11,8,22,30,28.1,774,371,69,774,69,371,53.89
2004,11,8,23,30,27.3,545,147,46,545,46,147,62.32
2004,11,9,0,30,26.5,0,0,0,0,0,0,70.86
2004,11,9,1,30,26.3,0,0,0,0,0,0,72.8
2004,11,9,2,30,26.1,0,0,0,0,0,0,75.04
2004,11,9,3,30,26,0,0,0,0,0,0,75.81
2004,11,9,4,30,25.900000000000002,0,0,0,0,0,0,75.48
2004,11,9,5,30,25.8,0,0,0,0,0,0,74.68
2004,11,9,6,30,25.6,0,0,0,0,0,0,73.91
2004,11,9,7,30,25.5,0,0,0,0,0,0,72.92
2004,11,9,8,30,25.5,0,0,0,0,0,0,71.83
2004,11,9,9,30,25.400000000000002,0,0,0,0,0,0,71.33
2004,11,9,10,30,25.200000000000003,0,0,0,0,0,0,71.34
2004,11,9,11,30,25.1,0,0,0,0,0,0,70.58
2004,11,9,12,30,24.900000000000002,0,0,0,0,0,0,69.52
2004,11,9,13,30,24.900000000000002,217,34,21,0,22,22,67.66
2004,11,9,14,30,25.200000000000003,637,234,59,637,59,234,65.96000000000001
2004,11,9,15,30,25.700000000000003,798,450,76,798,76,450,62.24
2004,11,9,16,30,26.400000000000002,879,632,86,879,86,632,59.76
2004,11,9,17,30,27.200000000000003,920,758,90,920,90,758,56.89
2004,11,9,18,30,27.900000000000002,931,814,95,931,95,814,53.65
2004,11,9,19,30,28.3,926,798,94,926,94,798,49.75
2004,11,9,20,30,28.400000000000002,902,711,90,902,90,711,51.99
2004,11,9,21,30,28.400000000000002,842,558,86,533,180,479,55.88
2004,11,9,22,30,28,737,359,73,737,73,359,60.61
2004,11,9,23,30,27.3,503,140,48,2,85,85,67
2004,11,10,0,30,26.5,0,0,0,0,0,0,74.36
2004,11,10,1,30,26.200000000000003,0,0,0,0,0,0,76.25
2004,11,10,2,30,26.1,0,0,0,0,0,0,76.77
2004,11,10,3,30,26,0,0,0,0,0,0,76.75
2004,11,10,4,30,26,0,0,0,0,0,0,75.95
2004,11,10,5,30,25.900000000000002,0,0,0,0,0,0,75.38
2004,11,10,6,30,25.6,0,0,0,0,0,0,75.54
2004,11,10,7,30,25.3,0,0,0,0,0,0,75.51
2004,11,10,8,30,25.1,0,0,0,0,0,0,74.67
2004,11,10,9,30,24.900000000000002,0,0,0,0,0,0,73.99
2004,11,10,10,30,24.8,0,0,0,0,0,0,73.14
2004,11,10,11,30,24.700000000000003,0,0,0,0,0,0,72.72
2004,11,10,12,30,24.700000000000003,0,0,0,0,0,0,72.2
2004,11,10,13,30,25.1,187,32,22,187,22,32,70.37
2004,11,10,14,30,26,604,228,63,14,130,134,68.87
2004,11,10,15,30,26.6,767,440,83,767,83,440,67.13
2004,11,10,16,30,27.200000000000003,846,618,95,846,95,618,66.78
2004,11,10,17,30,27.6,888,742,101,888,101,742,66.04
2004,11,10,18,30,27.900000000000002,915,801,97,915,97,801,65.25
2004,11,10,19,30,28.1,915,788,95,915,95,788,64.71000000000001
2004,11,10,20,30,28.200000000000003,893,701,90,893,90,701,64.6
2004,11,10,21,30,28.200000000000003,842,553,83,842,83,553,64.48
2004,11,10,22,30,28,741,356,70,741,70,356,64.97
2004,11,10,23,30,27.3,514,139,46,514,46,139,67.93
2004,11,11,0,30,26.6,0,0,0,0,0,0,73.9
2004,11,11,1,30,26.200000000000003,0,0,0,0,0,0,75.5
2004,11,11,2,30,26,0,0,0,0,0,0,75.41
2004,11,11,3,30,25.8,0,0,0,0,0,0,75.26
2004,11,11,4,30,25.700000000000003,0,0,0,0,0,0,74.83
2004,11,11,5,30,25.5,0,0,0,0,0,0,74.93
2004,11,11,6,30,25.200000000000003,0,0,0,0,0,0,75.66
2004,11,11,7,30,25,0,0,0,0,0,0,75.9
2004,11,11,8,30,24.8,0,0,0,0,0,0,76.23
2004,11,11,9,30,24.6,0,0,0,0,0,0,76.74
2004,11,11,10,30,24.400000000000002,0,0,0,0,0,0,77.23
2004,11,11,11,30,24.3,0,0,0,0,0,0,76.93
2004,11,11,12,30,24.200000000000003,0,0,0,0,0,0,76.27
2004,11,11,13,30,24.5,207,32,21,207,21,32,73.53
2004,11,11,14,30,25.200000000000003,638,231,59,3,101,102,70.16
2004,11,11,15,30,26,804,448,76,804,76,448,66.14
2004,11,11,16,30,26.8,883,629,86,883,86,629,64.21000000000001
2004,11,11,17,30,27.400000000000002,925,755,90,925,90,755,62.35
2004,11,11,18,30,27.8,946,814,89,946,89,814,61.31
2004,11,11,19,30,27.900000000000002,947,801,87,947,87,801,61.46
2004,11,11,20,30,27.900000000000002,925,714,83,925,83,714,61.75
2004,11,11,21,30,27.8,874,562,77,874,77,562,62.06
2004,11,11,22,30,27.5,776,363,65,776,65,363,62.9
2004,11,11,23,30,26.8,549,142,44,549,44,142,65.81
2004,11,12,0,30,26.1,0,0,0,0,0,0,70.75
2004,11,12,1,30,25.700000000000003,0,0,0,0,0,0,72.2
2004,11,12,2,30,25.6,0,0,0,0,0,0,71.93
2004,11,12,3,30,25.5,0,0,0,0,0,0,71.7
2004,11,12,4,30,25.400000000000002,0,0,0,0,0,0,71.81
2004,11,12,5,30,25.3,0,0,0,0,0,0,72.26
2004,11,12,6,30,25.1,0,0,0,0,0,0,72.88
2004,11,12,7,30,24.900000000000002,0,0,0,0,0,0,72.7
2004,11,12,8,30,24.700000000000003,0,0,0,0,0,0,72.03
2004,11,12,9,30,24.5,0,0,0,0,0,0,71.42
2004,11,12,10,30,24.3,0,0,0,0,0,0,70.72
2004,11,12,11,30,24.1,0,0,0,0,0,0,70.10000000000001
2004,11,12,12,30,23.900000000000002,0,0,0,0,0,0,69.76
2004,11,12,13,30,24.200000000000003,197,30,20,197,20,30,67.45
2004,11,12,14,30,24.8,629,227,59,629,59,227,65.13
2004,11,12,15,30,25.700000000000003,793,441,77,793,77,441,60.870000000000005
2004,11,12,16,30,26.700000000000003,873,623,88,873,88,623,57.27
2004,11,12,17,30,27.400000000000002,912,747,95,912,95,747,52.53
2004,11,12,18,30,27.700000000000003,909,801,107,909,107,801,50.65
2004,11,12,19,30,27.8,902,783,106,902,106,783,52.27
2004,11,12,20,30,27.8,875,696,102,875,102,696,55.11
2004,11,12,21,30,27.5,832,548,88,832,88,548,58.88
2004,11,12,22,30,27.1,722,350,74,722,74,350,62.800000000000004
2004,11,12,23,30,26.3,482,134,48,482,48,134,68.22
2004,11,13,0,30,25.6,0,0,0,0,0,0,74.28
2004,11,13,1,30,25.3,0,0,0,0,0,0,75.66
2004,11,13,2,30,25.200000000000003,0,0,0,0,0,0,74.82000000000001
2004,11,13,3,30,25.200000000000003,0,0,0,0,0,0,74.06
2004,11,13,4,30,25.1,0,0,0,0,0,0,74.52
2004,11,13,5,30,25.1,0,0,0,0,0,0,74.43
2004,11,13,6,30,25.1,0,0,0,0,0,0,74.18
2004,11,13,7,30,25,0,0,0,0,0,0,74.2
2004,11,13,8,30,24.8,0,0,0,0,0,0,75.05
2004,11,13,9,30,24.6,0,0,0,0,0,0,76.37
2004,11,13,10,30,24.400000000000002,0,0,0,0,0,0,77.45
2004,11,13,11,30,24.3,0,0,0,0,0,0,77.92
2004,11,13,12,30,24.200000000000003,0,0,0,0,0,0,78.57000000000001
2004,11,13,13,30,24.400000000000002,75,24,20,0,11,11,77.98
2004,11,13,14,30,24.900000000000002,476,205,79,2,102,102,76.57000000000001
2004,11,13,15,30,25.3,664,410,107,664,107,410,75.72
2004,11,13,16,30,25.700000000000003,765,586,121,93,326,383,75.45
2004,11,13,17,30,26.1,815,709,128,815,128,709,74.3
2004,11,13,18,30,26.400000000000002,816,762,141,293,389,612,73.22
2004,11,13,19,30,26.6,817,748,137,817,137,748,72.35000000000001
2004,11,13,20,30,26.700000000000003,798,666,126,798,126,666,72.13
2004,11,13,21,30,26.8,667,509,141,667,141,509,71.71000000000001
2004,11,13,22,30,26.700000000000003,557,322,110,557,110,322,71.92
2004,11,13,23,30,26.400000000000002,319,119,63,319,63,119,73.03
2004,11,14,0,30,26,0,0,0,0,0,0,76.61
2004,11,14,1,30,25.8,0,0,0,0,0,0,78.13
2004,11,14,2,30,25.700000000000003,0,0,0,0,0,0,78.35000000000001
2004,11,14,3,30,25.700000000000003,0,0,0,0,0,0,78.10000000000001
2004,11,14,4,30,25.6,0,0,0,0,0,0,78.43
2004,11,14,5,30,25.5,0,0,0,0,0,0,78.72
2004,11,14,6,30,25.5,0,0,0,0,0,0,78.74
2004,11,14,7,30,25.400000000000002,0,0,0,0,0,0,79.31
2004,11,14,8,30,25.3,0,0,0,0,0,0,79.7
2004,11,14,9,30,25.200000000000003,0,0,0,0,0,0,79.87
2004,11,14,10,30,25.1,0,0,0,0,0,0,80.03
2004,11,14,11,30,25.1,0,0,0,0,0,0,79.79
2004,11,14,12,30,25,0,0,0,0,0,0,80.02
2004,11,14,13,30,25.200000000000003,63,22,19,0,11,11,78.13
2004,11,14,14,30,25.700000000000003,468,200,78,10,122,124,75.78
2004,11,14,15,30,26.200000000000003,664,404,104,3,100,101,74.94
2004,11,14,16,30,26.700000000000003,762,579,117,0,123,123,74.42
2004,11,14,17,30,27.1,817,702,122,381,278,548,73.58
2004,11,14,18,30,27.3,851,762,117,136,396,499,72.66
2004,11,14,19,30,27.5,844,746,117,261,378,572,71.7
2004,11,14,20,30,27.400000000000002,814,662,113,8,274,280,72.93
2004,11,14,21,30,27.200000000000003,765,518,99,34,245,264,74.59
2004,11,14,22,30,26.8,653,329,82,653,82,329,76.82000000000001
2004,11,14,23,30,26.200000000000003,404,122,52,404,52,122,79.94
2004,11,15,0,30,25.700000000000003,0,0,0,0,0,0,83.08
2004,11,15,1,30,25.400000000000002,0,0,0,0,0,0,84.46000000000001
2004,11,15,2,30,25.200000000000003,0,0,0,0,0,0,84.76
2004,11,15,3,30,25,0,0,0,0,0,0,84.97
2004,11,15,4,30,24.900000000000002,0,0,0,0,0,0,84.45
2004,11,15,5,30,24.900000000000002,0,0,0,0,0,0,83.33
2004,11,15,6,30,24.8,0,0,0,0,0,0,82.86
2004,11,15,7,30,24.8,0,0,0,0,0,0,81.99
2004,11,15,8,30,24.8,0,0,0,0,0,0,81.09
2004,11,15,9,30,24.700000000000003,0,0,0,0,0,0,80.17
2004,11,15,10,30,24.700000000000003,0,0,0,0,0,0,78.98
2004,11,15,11,30,24.700000000000003,0,0,0,0,0,0,78.42
2004,11,15,12,30,24.700000000000003,0,0,0,0,0,0,78.47
2004,11,15,13,30,25.1,161,24,17,0,11,11,76.86
2004,11,15,14,30,25.900000000000002,604,211,55,0,14,14,74.2
2004,11,15,15,30,26.6,774,420,71,0,10,10,70.04
2004,11,15,16,30,27.1,856,596,79,0,72,72,67.57000000000001
2004,11,15,17,30,27.5,899,719,84,0,52,52,65.87
2004,11,15,18,30,27.8,897,772,95,0,32,32,64.55
2004,11,15,19,30,27.900000000000002,890,757,96,62,321,367,64.42
2004,11,15,20,30,27.900000000000002,864,673,92,2,155,157,65.2
2004,11,15,21,30,27.700000000000003,792,524,91,7,159,163,66.72
2004,11,15,22,30,27.5,681,333,76,469,130,307,68.25
2004,11,15,23,30,27,437,124,48,25,83,87,71.19
2004,11,16,0,30,26.5,0,0,0,0,0,0,76.09
2004,11,16,1,30,26.200000000000003,0,0,0,0,0,0,78.24
2004,11,16,2,30,26,0,0,0,0,0,0,78.69
2004,11,16,3,30,25.900000000000002,0,0,0,0,0,0,78.84
2004,11,16,4,30,25.700000000000003,0,0,0,0,0,0,80
2004,11,16,5,30,25.5,0,0,0,0,0,0,81.04
2004,11,16,6,30,25.3,0,0,0,0,0,0,81.88
2004,11,16,7,30,25.1,0,0,0,0,0,0,82.75
2004,11,16,8,30,24.900000000000002,0,0,0,0,0,0,83.78
2004,11,16,9,30,24.8,0,0,0,0,0,0,83.87
2004,11,16,10,30,24.6,0,0,0,0,0,0,84.25
2004,11,16,11,30,24.5,0,0,0,0,0,0,84.06
2004,11,16,12,30,24.5,0,0,0,0,0,0,82.97
2004,11,16,13,30,24.8,147,23,17,0,7,7,80.42
2004,11,16,14,30,25.5,589,207,56,0,62,62,76.76
2004,11,16,15,30,26.200000000000003,761,414,73,88,235,274,71.36
2004,11,16,16,30,26.6,843,589,82,0,123,123,69.36
2004,11,16,17,30,26.8,887,711,87,1,228,229,70.04
2004,11,16,18,30,27,897,766,92,3,282,284,70.86
2004,11,16,19,30,27,896,753,90,0,129,129,72.22
2004,11,16,20,30,27,877,671,84,0,149,149,72.78
2004,11,16,21,30,26.900000000000002,826,527,77,1,180,180,72.92
2004,11,16,22,30,26.700000000000003,733,338,63,0,38,38,72.86
2004,11,16,23,30,26.3,512,129,41,12,81,84,73.86
2004,11,17,0,30,25.900000000000002,0,0,0,0,0,0,77.29
2004,11,17,1,30,25.700000000000003,0,0,0,0,0,0,78.11
2004,11,17,2,30,25.5,0,0,0,0,0,0,78.57000000000001
2004,11,17,3,30,25.3,0,0,0,0,0,0,79.31
2004,11,17,4,30,25.200000000000003,0,0,0,0,0,0,79.81
2004,11,17,5,30,25,0,0,0,0,0,0,80.69
2004,11,17,6,30,24.8,0,0,0,0,0,0,81.56
2004,11,17,7,30,24.700000000000003,0,0,0,0,0,0,81.81
2004,11,17,8,30,24.5,0,0,0,0,0,0,82.43
2004,11,17,9,30,24.400000000000002,0,0,0,0,0,0,82.49
2004,11,17,10,30,24.3,0,0,0,0,0,0,82.26
2004,11,17,11,30,24.1,0,0,0,0,0,0,82.4
2004,11,17,12,30,24,0,0,0,0,0,0,81.94
2004,11,17,13,30,24.400000000000002,217,24,15,217,15,24,79
2004,11,17,14,30,25.1,657,214,48,657,48,214,75.3
2004,11,17,15,30,25.8,816,425,62,816,62,425,71.60000000000001
2004,11,17,16,30,26.5,890,602,70,890,70,602,69.07000000000001
2004,11,17,17,30,26.900000000000002,929,725,74,929,74,725,67.14
2004,11,17,18,30,27.1,944,784,77,542,287,693,66.04
2004,11,17,19,30,27.3,942,770,76,942,76,770,64.91
2004,11,17,20,30,27.400000000000002,923,687,72,923,72,687,64.27
2004,11,17,21,30,27.5,871,541,68,361,244,440,63.7
2004,11,17,22,30,27.3,778,348,57,778,57,348,64.29
2004,11,17,23,30,26.700000000000003,560,134,38,146,83,108,67.14
2004,11,18,0,30,25.900000000000002,0,0,0,0,0,0,73.21000000000001
2004,11,18,1,30,25.400000000000002,0,0,0,0,0,0,75.64
2004,11,18,2,30,25.200000000000003,0,0,0,0,0,0,76.34
2004,11,18,3,30,25,0,0,0,0,0,0,77.16
2004,11,18,4,30,24.900000000000002,0,0,0,0,0,0,77.36
2004,11,18,5,30,24.8,0,0,0,0,0,0,77.4
2004,11,18,6,30,24.700000000000003,0,0,0,0,0,0,77.46000000000001
2004,11,18,7,30,24.6,0,0,0,0,0,0,77.54
2004,11,18,8,30,24.5,0,0,0,0,0,0,77.32000000000001
2004,11,18,9,30,24.400000000000002,0,0,0,0,0,0,76.96000000000001
2004,11,18,10,30,24.3,0,0,0,0,0,0,76.42
