Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463823,-,-,-,24.89,-105.82,0,2576,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,10,13,18,30,18.7,1059,940,55,1059,55,940,40.78
2004,10,13,19,30,19,1052,923,56,1052,56,923,40.19
2004,10,13,20,30,18.8,1037,835,54,1037,54,835,41.79
2004,10,13,21,30,18.1,1002,680,52,1002,52,680,45.12
2004,10,13,22,30,16.8,934,470,47,934,47,470,50.6
2004,10,13,23,30,14.200000000000001,784,229,36,784,36,229,63.690000000000005
2004,10,14,0,30,11,268,16,11,268,11,16,92.29
2004,10,14,1,30,9.200000000000001,0,0,0,0,0,0,100
2004,10,14,2,30,8.6,0,0,0,0,0,0,100
2004,10,14,3,30,8,0,0,0,0,0,0,100
2004,10,14,4,30,7.4,0,0,0,0,0,0,100
2004,10,14,5,30,6.7,0,0,0,0,0,0,100
2004,10,14,6,30,6,0,0,0,0,0,0,100
2004,10,14,7,30,5.300000000000001,0,0,0,0,0,0,100
2004,10,14,8,30,4.6000000000000005,0,0,0,0,0,0,100
2004,10,14,9,30,3.9000000000000004,0,0,0,0,0,0,100
2004,10,14,10,30,3.2,0,0,0,0,0,0,100
2004,10,14,11,30,3.1,0,0,0,0,0,0,100
2004,10,14,12,30,4,0,0,0,0,0,0,100
2004,10,14,13,30,6.300000000000001,435,73,30,435,30,73,100
2004,10,14,14,30,9.4,780,309,58,86,190,217,91.16
2004,10,14,15,30,12.4,910,543,72,910,72,543,78.11
2004,10,14,16,30,15.3,980,739,77,980,77,739,64.34
2004,10,14,17,30,17.400000000000002,1021,875,76,1021,76,875,52.92
2004,10,14,18,30,18.900000000000002,1034,934,74,1034,74,934,45.17
2004,10,14,19,30,19.6,1033,921,73,1033,73,921,41.33
2004,10,14,20,30,19.6,1013,829,69,1013,69,829,40.78
2004,10,14,21,30,18.900000000000002,980,673,63,980,63,673,43.14
2004,10,14,22,30,17.8,902,461,56,902,56,461,48.22
2004,10,14,23,30,15.700000000000001,735,220,43,735,43,220,61.24
2004,10,15,0,30,12.8,0,0,0,0,0,0,77.16
2004,10,15,1,30,10.4,0,0,0,0,0,0,89.55
2004,10,15,2,30,8.700000000000001,0,0,0,0,0,0,100
2004,10,15,3,30,7.800000000000001,0,0,0,0,0,0,100
2004,10,15,4,30,7.6000000000000005,0,0,0,0,0,0,100
2004,10,15,5,30,7.4,0,0,0,0,0,0,100
2004,10,15,6,30,7.2,0,0,0,0,0,0,100
2004,10,15,7,30,7,0,0,0,0,0,0,100
2004,10,15,8,30,6.800000000000001,0,0,0,0,0,0,100
2004,10,15,9,30,6.6000000000000005,0,0,0,0,0,0,100
2004,10,15,10,30,6.300000000000001,0,0,0,0,0,0,100
2004,10,15,11,30,6.1000000000000005,0,0,0,0,0,0,100
2004,10,15,12,30,6,0,0,0,0,0,0,100
2004,10,15,13,30,7.1000000000000005,449,73,29,3,47,47,99.92
2004,10,15,14,30,9.700000000000001,819,313,52,819,52,313,84.72
2004,10,15,15,30,13.3,952,551,61,952,61,551,68.42
2004,10,15,16,30,16.2,1017,747,63,1017,63,747,54.68
2004,10,15,17,30,18.1,1048,881,64,1048,64,881,44.6
2004,10,15,18,30,19.400000000000002,1061,943,64,1061,64,943,38.85
2004,10,15,19,30,19.900000000000002,1054,924,62,1054,62,924,36.87
2004,10,15,20,30,19.8,1039,834,59,1039,59,834,37.32
2004,10,15,21,30,19.200000000000003,1005,677,55,1005,55,677,39.62
2004,10,15,22,30,17.8,931,463,48,931,48,463,44.68
2004,10,15,23,30,15.100000000000001,775,222,37,775,37,222,58.63
2004,10,16,0,30,12,0,0,0,0,0,0,86.60000000000001
2004,10,16,1,30,10.3,0,0,0,0,0,0,88.83
2004,10,16,2,30,9.700000000000001,0,0,0,0,0,0,88.52
2004,10,16,3,30,9,0,0,0,0,0,0,90.93
2004,10,16,4,30,8.3,0,0,0,0,0,0,92.96000000000001
2004,10,16,5,30,7.6000000000000005,0,0,0,0,0,0,94.41
2004,10,16,6,30,7,0,0,0,0,0,0,94.73
2004,10,16,7,30,6.300000000000001,0,0,0,0,0,0,95.13
2004,10,16,8,30,5.7,0,0,0,0,0,0,93.77
2004,10,16,9,30,5.300000000000001,0,0,0,0,0,0,89.66
2004,10,16,10,30,5,0,0,0,0,0,0,84.37
2004,10,16,11,30,4.7,0,0,0,0,0,0,79.59
2004,10,16,12,30,4.7,0,0,0,0,0,0,73.94
2004,10,16,13,30,6.5,616,80,21,616,21,80,62.56
2004,10,16,14,30,10.200000000000001,915,327,37,915,37,327,64.48
2004,10,16,15,30,14.5,1006,561,45,1006,45,561,41.78
2004,10,16,16,30,18.2,1056,756,49,1056,49,756,28.740000000000002
2004,10,16,17,30,20.1,1081,891,52,1081,52,891,24.41
2004,10,16,18,30,20.900000000000002,1082,947,55,1082,55,947,23.94
2004,10,16,19,30,20.900000000000002,1080,933,54,1080,54,933,25.7
2004,10,16,20,30,20.5,1056,837,54,1056,54,837,28.27
2004,10,16,21,30,19.700000000000003,1014,676,53,1014,53,676,32.58
2004,10,16,22,30,18.2,944,464,47,944,47,464,39.18
2004,10,16,23,30,15.100000000000001,781,219,36,781,36,219,57.39
2004,10,17,0,30,11.700000000000001,0,0,0,0,0,0,88.15
2004,10,17,1,30,10,0,0,0,0,0,0,95.31
2004,10,17,2,30,9.3,0,0,0,0,0,0,98.14
2004,10,17,3,30,8.5,0,0,0,0,0,0,100
2004,10,17,4,30,7.800000000000001,0,0,0,0,0,0,100
2004,10,17,5,30,7.2,0,0,0,0,0,0,100
2004,10,17,6,30,6.800000000000001,0,0,0,0,0,0,100
2004,10,17,7,30,6.6000000000000005,0,0,0,0,0,0,99.45
2004,10,17,8,30,6.5,0,0,0,0,0,0,94.86
2004,10,17,9,30,6.4,0,0,0,0,0,0,90.8
2004,10,17,10,30,6.1000000000000005,0,0,0,0,0,0,89.02
2004,10,17,11,30,5.7,0,0,0,0,0,0,90.02
2004,10,17,12,30,5.6000000000000005,0,0,0,0,0,0,91.10000000000001
2004,10,17,13,30,7.2,578,76,22,2,43,43,84.28
2004,10,17,14,30,10.8,887,318,39,174,181,235,77.52
2004,10,17,15,30,14.4,994,554,47,994,47,554,58.99
2004,10,17,16,30,16.8,1046,748,51,1046,51,748,43.78
2004,10,17,17,30,18.3,1072,882,54,1072,54,882,36.99
2004,10,17,18,30,19.3,1070,940,61,599,359,851,34.2
2004,10,17,19,30,19.8,1068,925,60,1068,60,925,33.63
2004,10,17,20,30,19.700000000000003,1054,834,57,1054,57,834,34.61
2004,10,17,21,30,19,1015,676,56,1015,56,676,37.1
2004,10,17,22,30,17.5,948,463,48,948,48,463,42.13
2004,10,17,23,30,14.5,789,219,37,242,107,163,58.52
2004,10,18,0,30,11.5,0,0,0,0,0,0,84.67
2004,10,18,1,30,10.4,0,0,0,0,0,0,81.67
2004,10,18,2,30,9.9,0,0,0,0,0,0,79.76
2004,10,18,3,30,9.200000000000001,0,0,0,0,0,0,79.99
2004,10,18,4,30,8.3,0,0,0,0,0,0,80.97
2004,10,18,5,30,7.4,0,0,0,0,0,0,80.10000000000001
2004,10,18,6,30,6.6000000000000005,0,0,0,0,0,0,77.26
2004,10,18,7,30,5.9,0,0,0,0,0,0,73.36
2004,10,18,8,30,5.2,0,0,0,0,0,0,70.05
2004,10,18,9,30,4.800000000000001,0,0,0,0,0,0,66.22
2004,10,18,10,30,4.6000000000000005,0,0,0,0,0,0,62.300000000000004
2004,10,18,11,30,4.7,0,0,0,0,0,0,57.410000000000004
2004,10,18,12,30,5,0,0,0,0,0,0,52.07
2004,10,18,13,30,7,612,76,20,6,46,47,44.08
2004,10,18,14,30,11.200000000000001,916,322,36,916,36,322,53.65
2004,10,18,15,30,15.100000000000001,1019,560,43,1019,43,560,40.02
2004,10,18,16,30,17.8,1059,749,46,1059,46,749,29.38
2004,10,18,17,30,19.700000000000003,1084,883,49,1084,49,883,23.84
2004,10,18,18,30,20.700000000000003,1081,941,56,1081,56,941,23.72
2004,10,18,19,30,21,1071,920,57,1071,57,920,24.96
2004,10,18,20,30,20.700000000000003,1054,831,57,1054,57,831,27.060000000000002
2004,10,18,21,30,19.700000000000003,1013,672,57,240,358,504,30.66
2004,10,18,22,30,17.900000000000002,933,456,51,518,161,386,37.38
2004,10,18,23,30,14.700000000000001,774,214,39,250,111,168,55.800000000000004
2004,10,19,0,30,11.4,0,0,0,0,0,0,80.66
2004,10,19,1,30,10,0,0,0,0,0,0,77.42
2004,10,19,2,30,9.3,0,0,0,0,0,0,75
2004,10,19,3,30,8.700000000000001,0,0,0,0,0,0,74.93
2004,10,19,4,30,8.200000000000001,0,0,0,0,0,0,74.3
2004,10,19,5,30,7.9,0,0,0,0,0,0,72.16
2004,10,19,6,30,7.7,0,0,0,0,0,0,69.47
2004,10,19,7,30,7.6000000000000005,0,0,0,0,0,0,66.58
2004,10,19,8,30,7.4,0,0,0,0,0,0,64.77
2004,10,19,9,30,7.2,0,0,0,0,0,0,63.4
2004,10,19,10,30,6.9,0,0,0,0,0,0,62.5
2004,10,19,11,30,6.7,0,0,0,0,0,0,61.17
2004,10,19,12,30,6.6000000000000005,0,0,0,0,0,0,59.77
2004,10,19,13,30,8.200000000000001,560,73,23,2,41,42,53.910000000000004
2004,10,19,14,30,11.8,886,316,42,886,42,316,59.1
2004,10,19,15,30,16.1,996,554,51,996,51,554,41.61
2004,10,19,16,30,19.200000000000003,1039,743,57,1039,57,743,30.77
2004,10,19,17,30,20.8,1066,876,60,1066,60,876,26.66
2004,10,19,18,30,21.700000000000003,1078,937,59,1078,59,937,26.04
2004,10,19,19,30,22,1068,916,60,1068,60,916,26.69
2004,10,19,20,30,21.700000000000003,1051,826,58,1051,58,826,28.560000000000002
2004,10,19,21,30,20.8,1007,663,56,1007,56,663,31.900000000000002
2004,10,19,22,30,19,933,451,50,933,50,451,38.26
2004,10,19,23,30,15.700000000000001,766,209,38,766,38,209,56.550000000000004
2004,10,20,0,30,12.100000000000001,0,0,0,0,0,0,85.21000000000001
2004,10,20,1,30,10.600000000000001,0,0,0,0,0,0,85.64
2004,10,20,2,30,10.100000000000001,0,0,0,0,0,0,83.41
2004,10,20,3,30,9.4,0,0,0,0,0,0,84.57000000000001
2004,10,20,4,30,8.8,0,0,0,0,0,0,85.63
2004,10,20,5,30,8.200000000000001,0,0,0,0,0,0,86
2004,10,20,6,30,7.7,0,0,0,0,0,0,85.06
2004,10,20,7,30,7.300000000000001,0,0,0,0,0,0,82.89
2004,10,20,8,30,7.1000000000000005,0,0,0,0,0,0,78.91
2004,10,20,9,30,7.2,0,0,0,0,0,0,73.27
2004,10,20,10,30,7.5,0,0,0,0,0,0,67.75
2004,10,20,11,30,7.7,0,0,0,0,0,0,64.17
2004,10,20,12,30,7.9,0,0,0,0,0,0,62.13
2004,10,20,13,30,9.3,521,68,22,521,22,68,57.84
2004,10,20,14,30,12.8,852,305,43,852,43,305,66.58
2004,10,20,15,30,16.900000000000002,959,535,54,959,54,535,48.410000000000004
2004,10,20,16,30,19.8,1009,723,61,1009,61,723,37.61
2004,10,20,17,30,21.3,1030,852,66,1030,66,852,33.03
2004,10,20,18,30,22,1043,912,66,1043,66,912,31.66
2004,10,20,19,30,22,1034,893,67,1034,67,893,32.03
2004,10,20,20,30,21.400000000000002,1011,800,66,1011,66,800,34.160000000000004
2004,10,20,21,30,20.200000000000003,974,644,60,974,60,644,38.47
2004,10,20,22,30,18.400000000000002,897,436,53,897,53,436,45.97
2004,10,20,23,30,15.5,722,198,39,722,39,198,64.02
2004,10,21,0,30,12.700000000000001,0,0,0,0,0,0,87.45
2004,10,21,1,30,11.4,0,0,0,0,0,0,90.44
2004,10,21,2,30,10.8,0,0,0,0,0,0,91.5
2004,10,21,3,30,10.200000000000001,0,0,0,0,0,0,92.81
2004,10,21,4,30,9.600000000000001,0,0,0,0,0,0,92.72
2004,10,21,5,30,9.4,0,0,0,0,0,0,89.4
2004,10,21,6,30,9.200000000000001,0,0,0,0,0,0,85.36
2004,10,21,7,30,9.200000000000001,0,0,0,0,0,0,80.13
2004,10,21,8,30,9.1,0,0,0,0,0,0,76.29
2004,10,21,9,30,9.200000000000001,0,0,0,0,0,0,72.46000000000001
2004,10,21,10,30,9.3,0,0,0,0,0,0,69.47
2004,10,21,11,30,9.4,0,0,0,0,0,0,66.92
2004,10,21,12,30,9.700000000000001,0,0,0,0,0,0,63.910000000000004
2004,10,21,13,30,10.8,425,61,25,425,25,61,60.26
2004,10,21,14,30,13.3,770,286,52,770,52,286,65.26
2004,10,21,15,30,16.3,895,513,66,895,66,513,52.08
2004,10,21,16,30,18.8,954,700,76,954,76,700,41.56
2004,10,21,17,30,20.1,985,829,81,743,192,756,38.28
2004,10,21,18,30,20.6,998,889,83,998,83,889,38.76
2004,10,21,19,30,20.700000000000003,996,874,82,996,82,874,40.11
2004,10,21,20,30,20.400000000000002,974,783,79,974,79,783,42.38
2004,10,21,21,30,19.700000000000003,929,627,73,929,73,627,46.04
2004,10,21,22,30,18.2,832,418,66,832,66,418,52.81
2004,10,21,23,30,15.5,618,183,50,618,50,183,67.23
2004,10,22,0,30,12.700000000000001,0,0,0,0,0,0,87.5
2004,10,22,1,30,11.100000000000001,0,0,0,0,0,0,96.98
2004,10,22,2,30,10.4,0,0,0,0,0,0,99.93
2004,10,22,3,30,10,0,0,0,0,0,0,100
2004,10,22,4,30,9.600000000000001,0,0,0,0,0,0,100
2004,10,22,5,30,9.4,0,0,0,0,0,0,100
2004,10,22,6,30,9.3,0,0,0,0,0,0,100
2004,10,22,7,30,8.9,0,0,0,0,0,0,100
2004,10,22,8,30,8.5,0,0,0,0,0,0,100
2004,10,22,9,30,8.200000000000001,0,0,0,0,0,0,100
2004,10,22,10,30,7.9,0,0,0,0,0,0,100
2004,10,22,11,30,7.5,0,0,0,0,0,0,100
2004,10,22,12,30,7.4,0,0,0,0,0,0,100
2004,10,22,13,30,8.700000000000001,390,58,25,11,39,40,94
2004,10,22,14,30,11.5,769,284,51,769,51,284,81.03
2004,10,22,15,30,14.4,901,510,63,901,63,510,65.05
2004,10,22,16,30,16.6,964,697,69,964,69,697,55.79
2004,10,22,17,30,17.8,995,826,74,995,74,826,55.76
2004,10,22,18,30,18.2,1005,885,77,1005,77,885,56.88
2004,10,22,19,30,18.1,996,866,78,996,78,866,58.88
2004,10,22,20,30,17.6,973,777,77,241,345,518,61.77
2004,10,22,21,30,16.900000000000002,919,620,76,199,289,407,65.65
2004,10,22,22,30,15.9,824,413,67,37,228,244,71.11
2004,10,22,23,30,14.3,613,179,49,33,107,114,80.96000000000001
2004,10,23,0,30,12.3,0,0,0,0,0,0,97.38
2004,10,23,1,30,11.100000000000001,0,0,0,0,0,0,100
2004,10,23,2,30,10.5,0,0,0,0,0,0,100
2004,10,23,3,30,10.200000000000001,0,0,0,0,0,0,100
2004,10,23,4,30,10,0,0,0,0,0,0,100
2004,10,23,5,30,9.9,0,0,0,0,0,0,100
2004,10,23,6,30,9.600000000000001,0,0,0,0,0,0,100
2004,10,23,7,30,9.4,0,0,0,0,0,0,100
2004,10,23,8,30,9.200000000000001,0,0,0,0,0,0,100
2004,10,23,9,30,9.1,0,0,0,0,0,0,100
2004,10,23,10,30,9.1,0,0,0,0,0,0,100
2004,10,23,11,30,9.200000000000001,0,0,0,0,0,0,100
2004,10,23,12,30,9.3,0,0,0,0,0,0,100
2004,10,23,13,30,10.200000000000001,351,54,26,0,21,21,100
2004,10,23,14,30,12.5,722,272,56,1,46,46,92.09
2004,10,23,15,30,15.200000000000001,860,495,71,178,247,335,79.04
2004,10,23,16,30,16.900000000000002,920,677,81,2,252,253,69.7
2004,10,23,17,30,17.6,950,804,88,3,179,181,65.41
2004,10,23,18,30,17.7,959,859,92,98,381,459,64.62
2004,10,23,19,30,17.5,955,844,92,42,397,430,65.73
2004,10,23,20,30,17.2,933,756,88,254,325,506,67.44
2004,10,23,21,30,16.7,847,595,97,15,271,280,70.49
2004,10,23,22,30,15.9,753,394,80,15,145,151,76.01
2004,10,23,23,30,14.5,546,169,54,6,69,70,86.89
2004,10,24,0,30,12.9,0,0,0,0,0,0,100
2004,10,24,1,30,11.9,0,0,0,0,0,0,100
2004,10,24,2,30,11.4,0,0,0,0,0,0,100
2004,10,24,3,30,11,0,0,0,0,0,0,100
2004,10,24,4,30,10.700000000000001,0,0,0,0,0,0,100
2004,10,24,5,30,10.200000000000001,0,0,0,0,0,0,100
2004,10,24,6,30,9.600000000000001,0,0,0,0,0,0,100
2004,10,24,7,30,9.1,0,0,0,0,0,0,100
2004,10,24,8,30,8.700000000000001,0,0,0,0,0,0,100
2004,10,24,9,30,8.4,0,0,0,0,0,0,100
2004,10,24,10,30,8.1,0,0,0,0,0,0,100
2004,10,24,11,30,8.1,0,0,0,0,0,0,100
2004,10,24,12,30,8.1,0,0,0,0,0,0,100
2004,10,24,13,30,8.9,389,55,24,2,28,28,100
2004,10,24,14,30,10.700000000000001,763,277,50,87,148,174,97.45
2004,10,24,15,30,13,892,501,63,644,150,466,86.26
2004,10,24,16,30,14.9,952,684,70,308,343,542,76.68
2004,10,24,17,30,15.8,985,812,74,582,231,667,71.89
2004,10,24,18,30,16,997,870,76,390,341,651,70.45
2004,10,24,19,30,15.8,995,855,75,427,310,644,70.31
2004,10,24,20,30,15.3,976,766,72,163,356,472,71.56
2004,10,24,21,30,14.600000000000001,907,607,77,172,281,382,74.41
2004,10,24,22,30,13.5,806,400,68,131,216,270,80.82000000000001
2004,10,24,23,30,12,591,170,49,9,83,85,92.4
2004,10,25,0,30,10.5,0,0,0,0,0,0,100
2004,10,25,1,30,9.700000000000001,0,0,0,0,0,0,100
2004,10,25,2,30,9.3,0,0,0,0,0,0,100
2004,10,25,3,30,9.1,0,0,0,0,0,0,100
2004,10,25,4,30,9,0,0,0,0,0,0,100
2004,10,25,5,30,8.8,0,0,0,0,0,0,100
2004,10,25,6,30,8.700000000000001,0,0,0,0,0,0,100
2004,10,25,7,30,8.6,0,0,0,0,0,0,100
2004,10,25,8,30,8.5,0,0,0,0,0,0,100
2004,10,25,9,30,8.5,0,0,0,0,0,0,100
2004,10,25,10,30,8.5,0,0,0,0,0,0,100
2004,10,25,11,30,8.3,0,0,0,0,0,0,100
2004,10,25,12,30,7.9,0,0,0,0,0,0,100
2004,10,25,13,30,8.3,417,53,22,0,3,3,100
2004,10,25,14,30,9.200000000000001,786,275,43,0,15,15,100
2004,10,25,15,30,10.5,916,499,53,1,88,89,97.87
2004,10,25,16,30,11.8,975,684,58,0,95,95,89.78
2004,10,25,17,30,12.700000000000001,1004,810,62,12,277,286,82.68
2004,10,25,18,30,13.100000000000001,1012,866,64,320,358,612,77.56
2004,10,25,19,30,13.100000000000001,1006,848,63,138,379,487,77.47
2004,10,25,20,30,12.8,989,760,60,44,317,349,81.45
2004,10,25,21,30,12.3,947,606,56,123,271,343,86.87
2004,10,25,22,30,11.5,872,404,47,6,117,119,94.95
2004,10,25,23,30,10.5,697,175,34,1,44,44,100
2004,10,26,0,30,9.4,0,0,0,0,0,0,100
2004,10,26,1,30,8.700000000000001,0,0,0,0,0,0,100
2004,10,26,2,30,8.3,0,0,0,0,0,0,100
2004,10,26,3,30,7.9,0,0,0,0,0,0,100
2004,10,26,4,30,7.5,0,0,0,0,0,0,100
2004,10,26,5,30,7.2,0,0,0,0,0,0,100
2004,10,26,6,30,6.9,0,0,0,0,0,0,100
2004,10,26,7,30,6.7,0,0,0,0,0,0,100
2004,10,26,8,30,6.7,0,0,0,0,0,0,100
2004,10,26,9,30,6.6000000000000005,0,0,0,0,0,0,100
2004,10,26,10,30,6.6000000000000005,0,0,0,0,0,0,100
2004,10,26,11,30,6.5,0,0,0,0,0,0,100
2004,10,26,12,30,6.5,0,0,0,0,0,0,100
2004,10,26,13,30,7.7,472,54,19,2,26,26,100
2004,10,26,14,30,9.8,829,278,36,240,146,216,100
2004,10,26,15,30,12,949,505,44,678,131,460,96.47
2004,10,26,16,30,14.4,1006,690,48,93,288,347,80.61
2004,10,26,17,30,16.2,1038,819,49,493,282,648,66.17
2004,10,26,18,30,17.1,1047,879,53,1047,53,879,60.51
2004,10,26,19,30,17.3,1044,863,53,1044,53,863,59.67
2004,10,26,20,30,16.900000000000002,1027,774,51,1027,51,774,61.36
2004,10,26,21,30,16,977,621,56,977,56,621,65.55
2004,10,26,22,30,14.700000000000001,893,412,49,893,49,412,72.57000000000001
2004,10,26,23,30,12.600000000000001,706,177,36,706,36,177,86.82000000000001
2004,10,27,0,30,10.4,0,0,0,0,0,0,100
2004,10,27,1,30,9.4,0,0,0,0,0,0,100
2004,10,27,2,30,8.9,0,0,0,0,0,0,100
2004,10,27,3,30,8.5,0,0,0,0,0,0,100
2004,10,27,4,30,8,0,0,0,0,0,0,100
2004,10,27,5,30,7.5,0,0,0,0,0,0,100
2004,10,27,6,30,7,0,0,0,0,0,0,100
2004,10,27,7,30,6.4,0,0,0,0,0,0,100
2004,10,27,8,30,5.800000000000001,0,0,0,0,0,0,100
2004,10,27,9,30,5.2,0,0,0,0,0,0,100
2004,10,27,10,30,4.7,0,0,0,0,0,0,100
2004,10,27,11,30,4.3,0,0,0,0,0,0,100
2004,10,27,12,30,4.1000000000000005,0,0,0,0,0,0,100
2004,10,27,13,30,5.4,527,56,18,527,18,56,92.62
2004,10,27,14,30,8.1,873,287,34,873,34,287,92.07000000000001
2004,10,27,15,30,11.4,987,517,41,987,41,517,78.85000000000001
2004,10,27,16,30,14.700000000000001,1034,702,46,1034,46,702,53.54
2004,10,27,17,30,16.8,1055,828,48,1055,48,828,39.88
2004,10,27,18,30,17.900000000000002,1065,888,51,1065,51,888,37.51
2004,10,27,19,30,18.3,1057,868,51,1057,51,868,37.99
2004,10,27,20,30,18.1,1040,778,49,1040,49,778,40.59
2004,10,27,21,30,17.400000000000002,1004,621,44,1004,44,621,44.88
2004,10,27,22,30,16,929,414,40,929,40,414,51.77
2004,10,27,23,30,13.100000000000001,753,178,30,753,30,178,68.24
2004,10,28,0,30,10,0,0,0,0,0,0,94.9
2004,10,28,1,30,8.5,0,0,0,0,0,0,100
2004,10,28,2,30,7.9,0,0,0,0,0,0,100
2004,10,28,3,30,7.2,0,0,0,0,0,0,100
2004,10,28,4,30,6.4,0,0,0,0,0,0,100
2004,10,28,5,30,5.6000000000000005,0,0,0,0,0,0,100
2004,10,28,6,30,4.9,0,0,0,0,0,0,100
2004,10,28,7,30,4.5,0,0,0,0,0,0,100
2004,10,28,8,30,4.4,0,0,0,0,0,0,100
2004,10,28,9,30,4.3,0,0,0,0,0,0,97.03
2004,10,28,10,30,4.2,0,0,0,0,0,0,94.3
2004,10,28,11,30,4.1000000000000005,0,0,0,0,0,0,93.99
2004,10,28,12,30,4.1000000000000005,0,0,0,0,0,0,93.66
2004,10,28,13,30,5.9,521,54,17,521,17,54,81.78
2004,10,28,14,30,9.700000000000001,870,283,34,870,34,283,72.53
2004,10,28,15,30,13.700000000000001,986,513,41,986,41,513,53.58
2004,10,28,16,30,16.5,1033,698,46,1033,46,698,40.37
2004,10,28,17,30,18,1060,828,48,1060,48,828,34.230000000000004
2004,10,28,18,30,18.8,1065,883,49,1065,49,883,34.05
2004,10,28,19,30,19.1,1063,866,49,1063,49,866,34.980000000000004
2004,10,28,20,30,18.8,1041,773,47,1041,47,773,37.15
2004,10,28,21,30,17.900000000000002,1001,618,47,1001,47,618,40.86
2004,10,28,22,30,16.3,925,410,41,925,41,410,46.92
2004,10,28,23,30,13.200000000000001,744,175,31,744,31,175,62.22
2004,10,29,0,30,10,0,0,0,0,0,0,88.88
2004,10,29,1,30,8.5,0,0,0,0,0,0,94.63
2004,10,29,2,30,7.800000000000001,0,0,0,0,0,0,96.69
2004,10,29,3,30,7.2,0,0,0,0,0,0,98.87
2004,10,29,4,30,6.7,0,0,0,0,0,0,100
2004,10,29,5,30,6.4,0,0,0,0,0,0,99.13
2004,10,29,6,30,6.1000000000000005,0,0,0,0,0,0,95.98
2004,10,29,7,30,5.800000000000001,0,0,0,0,0,0,91.41
2004,10,29,8,30,5.5,0,0,0,0,0,0,86.73
2004,10,29,9,30,5.2,0,0,0,0,0,0,82.92
2004,10,29,10,30,5.1000000000000005,0,0,0,0,0,0,79.82000000000001
2004,10,29,11,30,5,0,0,0,0,0,0,78.22
2004,10,29,12,30,5,0,0,0,0,0,0,76.65
2004,10,29,13,30,6.6000000000000005,486,50,18,1,27,27,68.2
2004,10,29,14,30,10.200000000000001,845,276,36,845,36,276,65.85
2004,10,29,15,30,14.3,964,502,44,964,44,502,48.160000000000004
2004,10,29,16,30,17.2,1014,687,50,1014,50,687,38.72
2004,10,29,17,30,18.8,1037,813,54,1037,54,813,35.82
2004,10,29,18,30,19.8,1044,872,60,1044,60,872,34.58
2004,10,29,19,30,20,1036,853,60,1036,60,853,35.11
2004,10,29,20,30,19.700000000000003,1012,761,59,1012,59,761,36.79
2004,10,29,21,30,18.900000000000002,976,606,53,976,53,606,39.81
2004,10,29,22,30,17.3,895,401,46,895,46,401,45.45
2004,10,29,23,30,14.200000000000001,704,168,33,704,33,168,61.870000000000005
2004,10,30,0,30,11,0,0,0,0,0,0,88.65
2004,10,30,1,30,9.600000000000001,0,0,0,0,0,0,92.07000000000001
2004,10,30,2,30,8.9,0,0,0,0,0,0,93.07000000000001
2004,10,30,3,30,8.4,0,0,0,0,0,0,93.75
2004,10,30,4,30,8,0,0,0,0,0,0,93.71000000000001
2004,10,30,5,30,7.7,0,0,0,0,0,0,92.77
2004,10,30,6,30,7.4,0,0,0,0,0,0,91.78
2004,10,30,7,30,7.1000000000000005,0,0,0,0,0,0,91.9
2004,10,30,8,30,6.800000000000001,0,0,0,0,0,0,93.35000000000001
2004,10,30,9,30,6.5,0,0,0,0,0,0,95.54
2004,10,30,10,30,6.2,0,0,0,0,0,0,97.35000000000001
2004,10,30,11,30,5.9,0,0,0,0,0,0,98.41
2004,10,30,12,30,5.9,0,0,0,0,0,0,96.86
2004,10,30,13,30,7.4,451,47,18,451,18,47,85.46000000000001
2004,10,30,14,30,10.8,819,268,38,819,38,268,75.68
2004,10,30,15,30,14.5,938,490,47,938,47,490,55.77
2004,10,30,16,30,17.1,996,675,52,996,52,675,43.58
2004,10,30,17,30,18.7,1025,802,55,104,394,470,39.9
2004,10,30,18,30,19.6,1031,857,58,126,428,526,38.95
2004,10,30,19,30,19.900000000000002,1027,841,59,745,254,822,39.49
2004,10,30,20,30,19.5,1003,751,59,1003,59,751,41.97
2004,10,30,21,30,18.5,951,596,60,622,224,575,46.34
2004,10,30,22,30,17,864,392,52,241,206,301,52.97
