Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462916,-,-,-,22.85,-105.86,0,15,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,8,21,30,29.200000000000003,876,572,85,321,287,465,40.71
2004,11,8,22,30,28.200000000000003,776,369,70,776,70,369,47.5
2004,11,8,23,30,26.8,544,144,46,544,46,144,58.58
2004,11,9,0,30,25.900000000000002,0,0,0,0,0,0,64.99
2004,11,9,1,30,25.400000000000002,0,0,0,0,0,0,65.49
2004,11,9,2,30,25.1,0,0,0,0,0,0,67.08
2004,11,9,3,30,25,0,0,0,0,0,0,66.51
2004,11,9,4,30,25,0,0,0,0,0,0,64.8
2004,11,9,5,30,24.900000000000002,0,0,0,0,0,0,63.190000000000005
2004,11,9,6,30,24.700000000000003,0,0,0,0,0,0,62.13
2004,11,9,7,30,24.5,0,0,0,0,0,0,61.61
2004,11,9,8,30,24.400000000000002,0,0,0,0,0,0,60.53
2004,11,9,9,30,24.3,0,0,0,0,0,0,59.68
2004,11,9,10,30,24.1,0,0,0,0,0,0,59.38
2004,11,9,11,30,23.900000000000002,0,0,0,0,0,0,58.730000000000004
2004,11,9,12,30,23.700000000000003,0,0,0,0,0,0,58.01
2004,11,9,13,30,23.900000000000002,222,32,20,222,20,32,56.370000000000005
2004,11,9,14,30,24.900000000000002,652,233,58,652,58,233,57.14
2004,11,9,15,30,26.6,809,449,77,809,77,449,52.61
2004,11,9,16,30,28.1,886,631,87,886,87,631,45.53
2004,11,9,17,30,29.200000000000003,922,755,94,922,94,755,42.96
2004,11,9,18,30,29.700000000000003,932,811,99,932,99,811,42.36
2004,11,9,19,30,29.8,926,794,98,250,417,605,42.94
2004,11,9,20,30,29.6,901,707,95,133,301,391,45.9
2004,11,9,21,30,29.3,839,554,89,484,202,469,48.57
2004,11,9,22,30,28.8,734,355,75,342,164,295,51.35
2004,11,9,23,30,27.5,498,137,48,498,48,137,57.26
2004,11,10,0,30,26,0,0,0,0,0,0,67.69
2004,11,10,1,30,25.200000000000003,0,0,0,0,0,0,70.69
2004,11,10,2,30,24.700000000000003,0,0,0,0,0,0,72.35000000000001
2004,11,10,3,30,24.3,0,0,0,0,0,0,73.08
2004,11,10,4,30,24.200000000000003,0,0,0,0,0,0,72.04
2004,11,10,5,30,24.1,0,0,0,0,0,0,70.51
2004,11,10,6,30,24.1,0,0,0,0,0,0,68.42
2004,11,10,7,30,23.900000000000002,0,0,0,0,0,0,67.22
2004,11,10,8,30,23.5,0,0,0,0,0,0,66.97
2004,11,10,9,30,23.200000000000003,0,0,0,0,0,0,66.58
2004,11,10,10,30,23.1,0,0,0,0,0,0,65.58
2004,11,10,11,30,23.1,0,0,0,0,0,0,64.52
2004,11,10,12,30,23.200000000000003,0,0,0,0,0,0,63.35
2004,11,10,13,30,23.8,205,30,19,205,19,30,61.39
2004,11,10,14,30,25.200000000000003,628,227,60,628,60,227,62.81
2004,11,10,15,30,26.700000000000003,790,442,80,790,80,442,59.42
2004,11,10,16,30,27.700000000000003,869,622,92,869,92,622,55.18
2004,11,10,17,30,28.400000000000002,909,747,98,909,98,747,53.550000000000004
2004,11,10,18,30,28.8,928,805,99,928,99,805,52.620000000000005
2004,11,10,19,30,29,926,791,98,926,98,791,52.45
2004,11,10,20,30,29,902,704,93,902,93,704,53.24
2004,11,10,21,30,28.700000000000003,845,552,87,845,87,552,54.67
2004,11,10,22,30,28,741,354,72,741,72,354,57.07
2004,11,10,23,30,26.8,506,136,47,506,47,136,62.01
2004,11,11,0,30,25.5,0,0,0,0,0,0,69.32000000000001
2004,11,11,1,30,24.8,0,0,0,0,0,0,72.69
2004,11,11,2,30,24.3,0,0,0,0,0,0,73.42
2004,11,11,3,30,23.900000000000002,0,0,0,0,0,0,74.22
2004,11,11,4,30,23.5,0,0,0,0,0,0,74.92
2004,11,11,5,30,23.1,0,0,0,0,0,0,75.54
2004,11,11,6,30,22.900000000000002,0,0,0,0,0,0,75.05
2004,11,11,7,30,22.700000000000003,0,0,0,0,0,0,74.46000000000001
2004,11,11,8,30,22.5,0,0,0,0,0,0,74.04
2004,11,11,9,30,22.3,0,0,0,0,0,0,73.47
2004,11,11,10,30,22.1,0,0,0,0,0,0,72.77
2004,11,11,11,30,21.900000000000002,0,0,0,0,0,0,71.7
2004,11,11,12,30,21.700000000000003,0,0,0,0,0,0,70.23
2004,11,11,13,30,22.200000000000003,209,29,19,209,19,29,66.11
2004,11,11,14,30,23.900000000000002,650,228,57,650,57,228,62.27
2004,11,11,15,30,25.900000000000002,813,445,75,813,75,445,52.980000000000004
2004,11,11,16,30,27.5,890,626,86,890,86,626,49.72
2004,11,11,17,30,28.400000000000002,929,752,92,929,92,752,48.68
2004,11,11,18,30,28.900000000000002,949,811,92,949,92,811,47.97
2004,11,11,19,30,29,945,795,91,945,91,795,48.26
2004,11,11,20,30,28.900000000000002,921,708,88,921,88,708,48.93
2004,11,11,21,30,28.6,867,555,80,867,80,555,49.89
2004,11,11,22,30,27.900000000000002,764,356,67,764,67,356,52.18
2004,11,11,23,30,26.6,531,136,44,531,44,136,57.550000000000004
2004,11,12,0,30,25.200000000000003,0,0,0,0,0,0,65.48
2004,11,12,1,30,24.5,0,0,0,0,0,0,68.89
2004,11,12,2,30,24,0,0,0,0,0,0,70.60000000000001
2004,11,12,3,30,23.6,0,0,0,0,0,0,72.4
2004,11,12,4,30,23.3,0,0,0,0,0,0,73.86
2004,11,12,5,30,23.1,0,0,0,0,0,0,74.14
2004,11,12,6,30,22.900000000000002,0,0,0,0,0,0,73.09
2004,11,12,7,30,22.5,0,0,0,0,0,0,72.03
2004,11,12,8,30,22.400000000000002,0,0,0,0,0,0,69.95
2004,11,12,9,30,22.200000000000003,0,0,0,0,0,0,68.61
2004,11,12,10,30,22,0,0,0,0,0,0,67.84
2004,11,12,11,30,21.700000000000003,0,0,0,0,0,0,67.53
2004,11,12,12,30,21.400000000000002,0,0,0,0,0,0,67.29
2004,11,12,13,30,21.900000000000002,189,27,18,189,18,27,64.05
2004,11,12,14,30,23.5,632,223,59,632,59,223,60.52
2004,11,12,15,30,25.200000000000003,797,438,78,797,78,438,53.7
2004,11,12,16,30,26.6,874,619,91,874,91,619,51.26
2004,11,12,17,30,27.400000000000002,914,744,98,914,98,744,49.21
2004,11,12,18,30,27.8,912,797,109,912,109,797,48.22
2004,11,12,19,30,28.1,905,781,109,905,109,781,47.96
2004,11,12,20,30,28.1,877,694,106,877,106,694,49
2004,11,12,21,30,27.8,831,545,91,831,91,545,51.33
2004,11,12,22,30,27.1,722,347,76,49,158,176,55.14
2004,11,12,23,30,25.8,480,131,48,480,48,131,61.870000000000005
2004,11,13,0,30,24.6,0,0,0,0,0,0,70.55
2004,11,13,1,30,24,0,0,0,0,0,0,72.94
2004,11,13,2,30,23.700000000000003,0,0,0,0,0,0,73.01
2004,11,13,3,30,23.400000000000002,0,0,0,0,0,0,73.42
2004,11,13,4,30,23.3,0,0,0,0,0,0,73.46000000000001
2004,11,13,5,30,23.1,0,0,0,0,0,0,74.12
2004,11,13,6,30,22.700000000000003,0,0,0,0,0,0,75.62
2004,11,13,7,30,22.400000000000002,0,0,0,0,0,0,77.04
2004,11,13,8,30,22.200000000000003,0,0,0,0,0,0,77.91
2004,11,13,9,30,22.200000000000003,0,0,0,0,0,0,78.3
2004,11,13,10,30,22.200000000000003,0,0,0,0,0,0,79.03
2004,11,13,11,30,22.1,0,0,0,0,0,0,80.02
2004,11,13,12,30,22.1,0,0,0,0,0,0,80.66
2004,11,13,13,30,22.5,71,22,19,71,19,22,79.48
2004,11,13,14,30,23.6,481,202,78,481,78,202,77.71000000000001
2004,11,13,15,30,24.6,675,409,107,675,107,409,75.81
2004,11,13,16,30,25.5,775,586,120,775,120,586,73.99
2004,11,13,17,30,26.3,827,710,127,827,127,710,70.79
2004,11,13,18,30,26.700000000000003,818,760,145,818,145,760,68.92
2004,11,13,19,30,26.8,808,744,147,808,147,744,68.14
2004,11,13,20,30,26.8,776,660,140,776,140,660,68.11
2004,11,13,21,30,26.6,633,501,157,633,157,501,68.55
2004,11,13,22,30,26.200000000000003,506,314,124,506,124,314,69.48
2004,11,13,23,30,25.5,263,113,68,263,68,113,72.2
2004,11,14,0,30,24.8,0,0,0,0,0,0,76.12
2004,11,14,1,30,24.400000000000002,0,0,0,0,0,0,77.60000000000001
2004,11,14,2,30,24.200000000000003,0,0,0,0,0,0,78.17
2004,11,14,3,30,24,0,0,0,0,0,0,78.78
2004,11,14,4,30,23.900000000000002,0,0,0,0,0,0,79.14
2004,11,14,5,30,23.8,0,0,0,0,0,0,79.49
2004,11,14,6,30,23.8,0,0,0,0,0,0,79.38
2004,11,14,7,30,23.700000000000003,0,0,0,0,0,0,79.96000000000001
2004,11,14,8,30,23.6,0,0,0,0,0,0,80.46000000000001
2004,11,14,9,30,23.6,0,0,0,0,0,0,80.35000000000001
2004,11,14,10,30,23.6,0,0,0,0,0,0,79.88
2004,11,14,11,30,23.5,0,0,0,0,0,0,79.65
2004,11,14,12,30,23.400000000000002,0,0,0,0,0,0,79.45
2004,11,14,13,30,23.5,57,19,17,0,9,9,78.63
2004,11,14,14,30,24.3,444,194,81,0,7,7,78.66
2004,11,14,15,30,25.1,631,396,115,0,30,30,77.54
2004,11,14,16,30,25.6,730,570,133,0,31,31,76.89
2004,11,14,17,30,25.900000000000002,784,692,142,0,71,71,75.98
2004,11,14,18,30,26.200000000000003,829,753,132,1,269,269,74.45
2004,11,14,19,30,26.3,816,736,135,74,364,418,73.94
2004,11,14,20,30,26.3,779,651,132,248,359,524,74.12
2004,11,14,21,30,26,715,507,119,100,306,360,75.54
2004,11,14,22,30,25.400000000000002,607,320,94,607,94,320,78.93
2004,11,14,23,30,24.700000000000003,371,117,54,371,54,117,82.82000000000001
2004,11,15,0,30,24,0,0,0,0,0,0,86.57000000000001
2004,11,15,1,30,23.5,0,0,0,0,0,0,87.55
2004,11,15,2,30,23.200000000000003,0,0,0,0,0,0,87.48
2004,11,15,3,30,23,0,0,0,0,0,0,86.81
2004,11,15,4,30,22.900000000000002,0,0,0,0,0,0,85.35000000000001
2004,11,15,5,30,22.8,0,0,0,0,0,0,84.26
2004,11,15,6,30,22.8,0,0,0,0,0,0,83.34
2004,11,15,7,30,22.700000000000003,0,0,0,0,0,0,83.28
2004,11,15,8,30,22.6,0,0,0,0,0,0,83.32000000000001
2004,11,15,9,30,22.400000000000002,0,0,0,0,0,0,83.41
2004,11,15,10,30,22.3,0,0,0,0,0,0,82.94
2004,11,15,11,30,22.200000000000003,0,0,0,0,0,0,82.64
2004,11,15,12,30,22.1,0,0,0,0,0,0,82.54
2004,11,15,13,30,22.700000000000003,136,22,16,0,7,7,79.11
2004,11,15,14,30,24,583,205,58,0,13,13,77.01
2004,11,15,15,30,25.200000000000003,760,413,77,0,20,20,73.10000000000001
2004,11,15,16,30,26.200000000000003,843,588,87,0,44,44,69.15
2004,11,15,17,30,26.900000000000002,884,711,93,278,307,501,65.7
2004,11,15,18,30,27.200000000000003,890,765,102,276,323,528,64.07000000000001
2004,11,15,19,30,27.200000000000003,883,750,102,0,53,53,64.46000000000001
2004,11,15,20,30,27,854,666,99,13,264,273,65.66
2004,11,15,21,30,26.8,779,517,97,339,228,411,66.91
2004,11,15,22,30,26.400000000000002,666,327,80,1,72,72,68.94
2004,11,15,23,30,25.700000000000003,418,120,49,0,3,3,72.78
2004,11,16,0,30,24.900000000000002,0,0,0,0,0,0,77.39
2004,11,16,1,30,24.400000000000002,0,0,0,0,0,0,78.39
2004,11,16,2,30,24.1,0,0,0,0,0,0,79.36
2004,11,16,3,30,23.900000000000002,0,0,0,0,0,0,79.87
2004,11,16,4,30,23.700000000000003,0,0,0,0,0,0,80.35000000000001
2004,11,16,5,30,23.6,0,0,0,0,0,0,80.26
2004,11,16,6,30,23.5,0,0,0,0,0,0,79.87
2004,11,16,7,30,23.200000000000003,0,0,0,0,0,0,81.13
2004,11,16,8,30,22.8,0,0,0,0,0,0,83.06
2004,11,16,9,30,22.5,0,0,0,0,0,0,83.68
2004,11,16,10,30,22.200000000000003,0,0,0,0,0,0,83.88
2004,11,16,11,30,22,0,0,0,0,0,0,83.51
2004,11,16,12,30,21.900000000000002,0,0,0,0,0,0,82.68
2004,11,16,13,30,22.3,151,21,15,151,15,21,79.7
2004,11,16,14,30,23.5,600,204,54,3,99,99,76.57000000000001
2004,11,16,15,30,24.700000000000003,767,410,73,3,160,161,70.56
2004,11,16,16,30,25.400000000000002,850,586,83,0,120,120,69.59
2004,11,16,17,30,25.700000000000003,893,709,88,0,121,121,69.63
2004,11,16,18,30,26,892,763,100,0,102,102,69.11
2004,11,16,19,30,26.200000000000003,896,750,96,0,163,163,69.03
2004,11,16,20,30,26.3,877,668,89,93,354,416,68.8
2004,11,16,21,30,26.1,824,524,81,824,81,524,69.37
2004,11,16,22,30,25.8,727,334,66,727,66,334,70.66
2004,11,16,23,30,25.1,501,125,42,501,42,125,73.94
2004,11,17,0,30,24.1,0,0,0,0,0,0,80.47
2004,11,17,1,30,23.5,0,0,0,0,0,0,81.59
2004,11,17,2,30,23.1,0,0,0,0,0,0,82.19
2004,11,17,3,30,22.6,0,0,0,0,0,0,83.56
2004,11,17,4,30,22.3,0,0,0,0,0,0,84.21000000000001
2004,11,17,5,30,22,0,0,0,0,0,0,84.58
2004,11,17,6,30,21.8,0,0,0,0,0,0,84.26
2004,11,17,7,30,21.6,0,0,0,0,0,0,83.68
2004,11,17,8,30,21.5,0,0,0,0,0,0,82.32000000000001
2004,11,17,9,30,21.3,0,0,0,0,0,0,81.43
2004,11,17,10,30,21.1,0,0,0,0,0,0,80.45
2004,11,17,11,30,20.900000000000002,0,0,0,0,0,0,79.60000000000001
2004,11,17,12,30,20.8,0,0,0,0,0,0,78.4
2004,11,17,13,30,21.400000000000002,229,22,14,229,14,22,74.16
2004,11,17,14,30,23.1,679,214,46,679,46,214,70.98
2004,11,17,15,30,24.900000000000002,835,426,61,835,61,426,63.88
2004,11,17,16,30,26.200000000000003,908,605,70,908,70,605,59.57
2004,11,17,17,30,27,945,730,75,945,75,730,56.47
2004,11,17,18,30,27.400000000000002,955,788,81,955,81,788,55.300000000000004
2004,11,17,19,30,27.700000000000003,955,776,80,955,80,776,54.45
2004,11,17,20,30,27.8,935,691,75,935,75,691,54.300000000000004
2004,11,17,21,30,27.700000000000003,885,544,71,324,265,438,55.14
2004,11,17,22,30,27.3,790,349,59,790,59,349,57.9
2004,11,17,23,30,26.200000000000003,569,133,38,569,38,133,63.58
2004,11,18,0,30,24.8,0,0,0,0,0,0,71.29
2004,11,18,1,30,23.8,0,0,0,0,0,0,72.60000000000001
2004,11,18,2,30,23,0,0,0,0,0,0,75.11
2004,11,18,3,30,22.6,0,0,0,0,0,0,75.53
2004,11,18,4,30,22.3,0,0,0,0,0,0,75.15
2004,11,18,5,30,22.1,0,0,0,0,0,0,74.15
2004,11,18,6,30,22,0,0,0,0,0,0,72.77
2004,11,18,7,30,21.900000000000002,0,0,0,0,0,0,71.32000000000001
2004,11,18,8,30,21.8,0,0,0,0,0,0,70.14
2004,11,18,9,30,21.6,0,0,0,0,0,0,69.45
2004,11,18,10,30,21.400000000000002,0,0,0,0,0,0,68.65
2004,11,18,11,30,21.3,0,0,0,0,0,0,67.26
2004,11,18,12,30,21.200000000000003,0,0,0,0,0,0,66.36
2004,11,18,13,30,21.6,224,21,14,1,13,13,64.48
2004,11,18,14,30,22.900000000000002,684,213,47,378,99,191,64.57000000000001
2004,11,18,15,30,24.700000000000003,839,426,62,227,209,308,58.28
2004,11,18,16,30,26.1,914,605,70,487,195,481,55.94
2004,11,18,17,30,27.1,948,729,76,727,147,648,56
2004,11,18,18,30,27.6,950,786,86,950,86,786,56.78
2004,11,18,19,30,27.700000000000003,945,771,85,945,85,771,58.03
2004,11,18,20,30,27.6,924,687,80,352,325,556,59.33
2004,11,18,21,30,27.3,862,538,78,84,255,299,60.89
2004,11,18,22,30,26.700000000000003,761,343,65,402,139,286,63.88
2004,11,18,23,30,25.5,523,128,42,12,72,74,71.49
2004,11,19,0,30,24.5,0,0,0,0,0,0,74.13
2004,11,19,1,30,24.1,0,0,0,0,0,0,74.10000000000001
2004,11,19,2,30,23.8,0,0,0,0,0,0,74.22
2004,11,19,3,30,23.6,0,0,0,0,0,0,73.3
2004,11,19,4,30,23.400000000000002,0,0,0,0,0,0,72.64
2004,11,19,5,30,23.1,0,0,0,0,0,0,72.72
2004,11,19,6,30,22.900000000000002,0,0,0,0,0,0,72.67
2004,11,19,7,30,22.700000000000003,0,0,0,0,0,0,72.68
2004,11,19,8,30,22.5,0,0,0,0,0,0,73.07000000000001
2004,11,19,9,30,22.5,0,0,0,0,0,0,72.47
2004,11,19,10,30,22.5,0,0,0,0,0,0,71.64
2004,11,19,11,30,22.6,0,0,0,0,0,0,70.26
2004,11,19,12,30,22.6,0,0,0,0,0,0,69.60000000000001
2004,11,19,13,30,22.8,153,18,14,153,14,18,68.24
2004,11,19,14,30,23.900000000000002,627,203,52,627,52,203,67.96000000000001
2004,11,19,15,30,25.1,798,414,70,798,70,414,64.9
2004,11,19,16,30,26,877,591,80,877,80,591,60.99
2004,11,19,17,30,26.700000000000003,919,715,85,919,85,715,60.02
2004,11,19,18,30,27.1,935,773,87,935,87,773,59.45
2004,11,19,19,30,27.200000000000003,932,760,86,932,86,760,59.61
2004,11,19,20,30,27.1,909,677,82,909,82,677,60.14
2004,11,19,21,30,26.8,866,532,72,866,72,532,61.120000000000005
2004,11,19,22,30,26.3,767,339,60,767,60,339,62.870000000000005
2004,11,19,23,30,25.3,534,127,39,534,39,127,67.79
2004,11,20,0,30,24.200000000000003,0,0,0,0,0,0,74.76
2004,11,20,1,30,23.700000000000003,0,0,0,0,0,0,75.43
2004,11,20,2,30,23.3,0,0,0,0,0,0,76.2
2004,11,20,3,30,23,0,0,0,0,0,0,76.83
2004,11,20,4,30,22.700000000000003,0,0,0,0,0,0,76.75
2004,11,20,5,30,22.5,0,0,0,0,0,0,76.02
2004,11,20,6,30,22.400000000000002,0,0,0,0,0,0,74.81
2004,11,20,7,30,22.3,0,0,0,0,0,0,74.43
2004,11,20,8,30,22.200000000000003,0,0,0,0,0,0,74.4
2004,11,20,9,30,22,0,0,0,0,0,0,75.11
2004,11,20,10,30,21.700000000000003,0,0,0,0,0,0,76.64
2004,11,20,11,30,21.6,0,0,0,0,0,0,77.48
2004,11,20,12,30,21.700000000000003,0,0,0,0,0,0,77.15
2004,11,20,13,30,22.1,122,17,13,0,10,10,75.3
2004,11,20,14,30,23.200000000000003,597,196,54,0,51,51,73.47
2004,11,20,15,30,24.6,773,404,73,207,202,291,68.46000000000001
2004,11,20,16,30,25.3,852,579,85,523,180,483,65.92
2004,11,20,17,30,25.700000000000003,889,701,93,189,379,509,64.38
2004,11,20,18,30,25.900000000000002,913,760,92,155,407,521,64.14
2004,11,20,19,30,26,908,747,92,255,386,569,64.29
2004,11,20,20,30,26,883,665,89,883,89,665,64.5
2004,11,20,21,30,25.700000000000003,781,512,98,163,296,383,65.57000000000001
2004,11,20,22,30,25.3,664,322,81,99,202,238,67.69
2004,11,20,23,30,24.6,408,116,50,194,79,111,71.65
2004,11,21,0,30,23.8,0,0,0,0,0,0,76.69
2004,11,21,1,30,23.400000000000002,0,0,0,0,0,0,76.23
2004,11,21,2,30,23.200000000000003,0,0,0,0,0,0,75.87
2004,11,21,3,30,23.1,0,0,0,0,0,0,74.58
2004,11,21,4,30,23.1,0,0,0,0,0,0,72.8
2004,11,21,5,30,22.900000000000002,0,0,0,0,0,0,72.07000000000001
2004,11,21,6,30,22.6,0,0,0,0,0,0,72.09
2004,11,21,7,30,22.5,0,0,0,0,0,0,72.17
2004,11,21,8,30,22.6,0,0,0,0,0,0,72.21000000000001
2004,11,21,9,30,22.6,0,0,0,0,0,0,73.36
2004,11,21,10,30,22.400000000000002,0,0,0,0,0,0,74.94
2004,11,21,11,30,22.1,0,0,0,0,0,0,75.91
2004,11,21,12,30,21.900000000000002,0,0,0,0,0,0,76.02
2004,11,21,13,30,22.3,57,14,12,0,8,8,73.24
2004,11,21,14,30,23.400000000000002,498,185,68,3,63,63,72.29
2004,11,21,15,30,24.700000000000003,698,391,94,71,210,240,66.94
2004,11,21,16,30,25.700000000000003,800,569,108,98,265,321,62.160000000000004
2004,11,21,17,30,26.3,853,695,115,225,344,497,61.06
2004,11,21,18,30,26.6,859,752,126,365,330,596,60.370000000000005
2004,11,21,19,30,26.700000000000003,864,743,122,341,323,568,60.370000000000005
2004,11,21,20,30,26.6,844,661,113,302,306,503,61.2
2004,11,21,21,30,26.3,786,517,101,278,250,397,63.27
2004,11,21,22,30,25.8,675,327,83,221,185,265,66.53
2004,11,21,23,30,24.8,422,118,50,231,79,117,73.66
2004,11,22,0,30,23.8,0,0,0,0,0,0,79.37
2004,11,22,1,30,23.200000000000003,0,0,0,0,0,0,80.77
2004,11,22,2,30,22.8,0,0,0,0,0,0,81.88
2004,11,22,3,30,22.5,0,0,0,0,0,0,82.03
2004,11,22,4,30,22.400000000000002,0,0,0,0,0,0,81.49
2004,11,22,5,30,22.400000000000002,0,0,0,0,0,0,80.13
2004,11,22,6,30,22.400000000000002,0,0,0,0,0,0,78.36
2004,11,22,7,30,22.3,0,0,0,0,0,0,76.99
2004,11,22,8,30,22.200000000000003,0,0,0,0,0,0,75.85000000000001
2004,11,22,9,30,22.200000000000003,0,0,0,0,0,0,74.44
2004,11,22,10,30,22.1,0,0,0,0,0,0,73.84
2004,11,22,11,30,21.900000000000002,0,0,0,0,0,0,73.04
2004,11,22,12,30,21.8,0,0,0,0,0,0,71.62
2004,11,22,13,30,22.1,90,14,12,0,8,8,68.89
2004,11,22,14,30,23.3,567,191,59,21,123,128,68.82000000000001
2004,11,22,15,30,24.8,753,399,81,553,160,393,65.3
2004,11,22,16,30,25.6,842,578,94,319,291,474,60.9
2004,11,22,17,30,26.1,883,700,102,883,102,700,60.69
2004,11,22,18,30,26.400000000000002,900,759,105,900,105,759,61.07
2004,11,22,19,30,26.5,896,745,104,896,104,745,61.89
2004,11,22,20,30,26.400000000000002,871,663,99,871,99,663,62.71
2004,11,22,21,30,26.1,819,520,88,819,88,520,63.61
2004,11,22,22,30,25.5,714,329,72,178,191,255,65.99
2004,11,22,23,30,24.6,473,121,44,473,44,121,72.5
2004,11,23,0,30,23.700000000000003,0,0,0,0,0,0,77.92
2004,11,23,1,30,23.200000000000003,0,0,0,0,0,0,78.05
2004,11,23,2,30,22.700000000000003,0,0,0,0,0,0,79.89
2004,11,23,3,30,22.400000000000002,0,0,0,0,0,0,81.13
2004,11,23,4,30,22.1,0,0,0,0,0,0,82.04
2004,11,23,5,30,21.8,0,0,0,0,0,0,82.85000000000001
2004,11,23,6,30,21.6,0,0,0,0,0,0,82.53
2004,11,23,7,30,21.5,0,0,0,0,0,0,81.2
2004,11,23,8,30,21.400000000000002,0,0,0,0,0,0,79.97
2004,11,23,9,30,21.3,0,0,0,0,0,0,79.23
2004,11,23,10,30,21.200000000000003,0,0,0,0,0,0,78.69
2004,11,23,11,30,21,0,0,0,0,0,0,79.12
2004,11,23,12,30,21,0,0,0,0,0,0,79.13
2004,11,23,13,30,21.200000000000003,85,13,11,85,11,13,77.7
2004,11,23,14,30,22.400000000000002,563,185,56,1,85,85,75.33
2004,11,23,15,30,23.700000000000003,745,390,78,745,78,390,70.45
2004,11,23,16,30,24.6,832,566,90,832,90,566,68.47
2004,11,23,17,30,25.200000000000003,879,691,97,879,97,691,66.97
2004,11,23,18,30,25.700000000000003,891,748,103,891,103,748,65.69
2004,11,23,19,30,25.900000000000002,897,740,100,897,100,740,65.25
2004,11,23,20,30,25.900000000000002,878,661,93,878,93,661,65.17
2004,11,23,21,30,25.700000000000003,844,522,79,844,79,522,65.34
2004,11,23,22,30,25.200000000000003,747,334,65,293,159,264,66.28
2004,11,23,23,30,24.200000000000003,515,124,41,515,41,124,70.24
2004,11,24,0,30,23,0,0,0,0,0,0,77.60000000000001
2004,11,24,1,30,22.400000000000002,0,0,0,0,0,0,79.12
2004,11,24,2,30,21.900000000000002,0,0,0,0,0,0,80.8
2004,11,24,3,30,21.3,0,0,0,0,0,0,82.95
2004,11,24,4,30,20.8,0,0,0,0,0,0,84.57000000000001
2004,11,24,5,30,20.400000000000002,0,0,0,0,0,0,84.82000000000001
2004,11,24,6,30,20.1,0,0,0,0,0,0,83.71000000000001
2004,11,24,7,30,19.8,0,0,0,0,0,0,81.42
2004,11,24,8,30,19.400000000000002,0,0,0,0,0,0,79.16
2004,11,24,9,30,19,0,0,0,0,0,0,77.12
2004,11,24,10,30,18.8,0,0,0,0,0,0,74.46000000000001
2004,11,24,11,30,18.6,0,0,0,0,0,0,72.2
2004,11,24,12,30,18.400000000000002,0,0,0,0,0,0,70.4
2004,11,24,13,30,19,156,14,11,156,11,14,65.6
2004,11,24,14,30,20.400000000000002,671,199,47,671,47,199,61.06
2004,11,24,15,30,22.3,843,415,63,843,63,415,54.75
2004,11,24,16,30,24.1,923,597,72,923,72,597,54.47
2004,11,24,17,30,25.200000000000003,965,725,76,965,76,725,54.35
2004,11,24,18,30,25.700000000000003,976,785,81,976,81,785,53.24
2004,11,24,19,30,26,975,773,80,975,80,773,52.92
2004,11,24,20,30,26,953,691,77,953,77,691,53.57
2004,11,24,21,30,25.8,893,542,74,893,74,542,54.7
2004,11,24,22,30,25.200000000000003,793,346,62,793,62,346,57.34
2004,11,24,23,30,24,561,129,40,561,40,129,63.84
2004,11,25,0,30,22.8,0,0,0,0,0,0,71.99
2004,11,25,1,30,22.1,0,0,0,0,0,0,72.68
2004,11,25,2,30,21.5,0,0,0,0,0,0,74.43
2004,11,25,3,30,21.1,0,0,0,0,0,0,74.99
2004,11,25,4,30,20.900000000000002,0,0,0,0,0,0,74.55
2004,11,25,5,30,20.700000000000003,0,0,0,0,0,0,73.76
2004,11,25,6,30,20.5,0,0,0,0,0,0,72.85000000000001
2004,11,25,7,30,20.200000000000003,0,0,0,0,0,0,72.62
2004,11,25,8,30,19.8,0,0,0,0,0,0,72.92
2004,11,25,9,30,19.400000000000002,0,0,0,0,0,0,73.21000000000001
2004,11,25,10,30,19.200000000000003,0,0,0,0,0,0,72.72
2004,11,25,11,30,19.1,0,0,0,0,0,0,71.58
2004,11,25,12,30,19,0,0,0,0,0,0,69.85000000000001
2004,11,25,13,30,19.3,0,0,0,0,0,0,66.62
2004,11,25,14,30,20.3,684,199,46,684,46,199,64.87
2004,11,25,15,30,21.8,858,416,61,129,215,269,57.660000000000004
