Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462879,-,-,-,24.33,-105.86,0,2723,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,10,12,10,30,5.1000000000000005,0,0,0,0,0,0,100
2004,10,12,11,30,4.9,0,0,0,0,0,0,100
2004,10,12,12,30,4.800000000000001,0,0,0,0,0,0,100
2004,10,12,13,30,6,604,86,23,604,23,86,100
2004,10,12,14,30,9.4,899,332,38,899,38,332,91.3
2004,10,12,15,30,13,993,568,45,993,45,568,68.11
2004,10,12,16,30,15.200000000000001,1044,763,48,1044,48,763,50.63
2004,10,12,17,30,16.5,1063,894,51,1063,51,894,44.93
2004,10,12,18,30,17.400000000000002,1073,958,52,1073,52,958,43.480000000000004
2004,10,12,19,30,17.900000000000002,1066,940,52,1066,52,940,44.18
2004,10,12,20,30,17.8,1045,848,52,1045,52,848,46.77
2004,10,12,21,30,17.2,1008,693,53,1008,53,693,51.13
2004,10,12,22,30,16.1,935,480,48,935,48,480,57.42
2004,10,12,23,30,13.9,789,237,37,789,37,237,71.29
2004,10,13,0,30,11.200000000000001,284,19,12,284,12,19,97.51
2004,10,13,1,30,9.700000000000001,0,0,0,0,0,0,100
2004,10,13,2,30,9.3,0,0,0,0,0,0,100
2004,10,13,3,30,8.8,0,0,0,0,0,0,100
2004,10,13,4,30,8.200000000000001,0,0,0,0,0,0,100
2004,10,13,5,30,7.7,0,0,0,0,0,0,100
2004,10,13,6,30,7.2,0,0,0,0,0,0,100
2004,10,13,7,30,6.7,0,0,0,0,0,0,100
2004,10,13,8,30,6.300000000000001,0,0,0,0,0,0,100
2004,10,13,9,30,6,0,0,0,0,0,0,100
2004,10,13,10,30,5.800000000000001,0,0,0,0,0,0,100
2004,10,13,11,30,5.6000000000000005,0,0,0,0,0,0,100
2004,10,13,12,30,5.5,0,0,0,0,0,0,100
2004,10,13,13,30,6.6000000000000005,573,81,23,573,23,81,100
2004,10,13,14,30,9.8,874,323,39,874,39,323,97.16
2004,10,13,15,30,13,980,559,45,980,45,559,74.09
2004,10,13,16,30,15,1032,753,49,1032,49,753,59.6
2004,10,13,17,30,16.2,1058,887,50,1058,50,887,53.39
2004,10,13,18,30,17,1063,946,53,1063,53,946,50.04
2004,10,13,19,30,17.2,1061,933,52,1061,52,933,49.74
2004,10,13,20,30,17.1,1041,842,52,1041,52,842,51.56
2004,10,13,21,30,16.5,1005,686,51,1005,51,686,55.4
2004,10,13,22,30,15.4,940,476,45,940,45,476,61.120000000000005
2004,10,13,23,30,13.3,793,233,36,793,36,233,73.28
2004,10,14,0,30,10.5,286,17,11,286,11,17,99.81
2004,10,14,1,30,8.8,0,0,0,0,0,0,100
2004,10,14,2,30,8.200000000000001,0,0,0,0,0,0,100
2004,10,14,3,30,7.6000000000000005,0,0,0,0,0,0,100
2004,10,14,4,30,7,0,0,0,0,0,0,100
2004,10,14,5,30,6.4,0,0,0,0,0,0,100
2004,10,14,6,30,5.800000000000001,0,0,0,0,0,0,100
2004,10,14,7,30,5.1000000000000005,0,0,0,0,0,0,100
2004,10,14,8,30,4.4,0,0,0,0,0,0,100
2004,10,14,9,30,3.7,0,0,0,0,0,0,100
2004,10,14,10,30,2.9000000000000004,0,0,0,0,0,0,100
2004,10,14,11,30,2.2,0,0,0,0,0,0,100
2004,10,14,12,30,2.2,0,0,0,0,0,0,100
2004,10,14,13,30,4.3,574,82,24,574,24,82,100
2004,10,14,14,30,8.200000000000001,875,326,43,875,43,326,90.61
2004,10,14,15,30,12,976,561,52,976,52,561,73.66
2004,10,14,16,30,15,1031,756,56,1031,56,756,58.68
2004,10,14,17,30,16.8,1059,891,57,1059,57,891,47.82
2004,10,14,18,30,17.900000000000002,1070,953,57,1070,57,953,42.53
2004,10,14,19,30,18.3,1064,934,55,1064,55,934,41.17
2004,10,14,20,30,18.1,1049,845,54,1049,54,845,42.4
2004,10,14,21,30,17.3,1007,685,53,1007,53,685,46.2
2004,10,14,22,30,16.2,940,474,48,940,48,474,52.120000000000005
2004,10,14,23,30,14,786,230,38,786,38,230,66.17
2004,10,15,0,30,11.3,252,15,11,252,11,15,88.95
2004,10,15,1,30,9.4,0,0,0,0,0,0,100
2004,10,15,2,30,8.1,0,0,0,0,0,0,100
2004,10,15,3,30,7.1000000000000005,0,0,0,0,0,0,100
2004,10,15,4,30,6.6000000000000005,0,0,0,0,0,0,100
2004,10,15,5,30,6.4,0,0,0,0,0,0,100
2004,10,15,6,30,6.2,0,0,0,0,0,0,100
2004,10,15,7,30,6.1000000000000005,0,0,0,0,0,0,100
2004,10,15,8,30,6,0,0,0,0,0,0,100
2004,10,15,9,30,5.800000000000001,0,0,0,0,0,0,100
2004,10,15,10,30,5.5,0,0,0,0,0,0,100
2004,10,15,11,30,5.2,0,0,0,0,0,0,100
2004,10,15,12,30,5,0,0,0,0,0,0,100
2004,10,15,13,30,6,521,77,26,521,26,77,100
2004,10,15,14,30,8.9,855,320,46,855,46,320,90.11
2004,10,15,15,30,12.5,979,561,53,979,53,561,72.93
2004,10,15,16,30,15.4,1036,757,56,1036,56,757,57.29
2004,10,15,17,30,17,1064,891,57,1064,57,891,47.68
2004,10,15,18,30,17.900000000000002,1070,949,57,1070,57,949,43.07
2004,10,15,19,30,18.2,1068,934,55,1068,55,934,41.97
2004,10,15,20,30,18.1,1053,844,53,1053,53,844,42.9
2004,10,15,21,30,17.5,1019,686,51,1019,51,686,45.660000000000004
2004,10,15,22,30,16.3,953,474,45,953,45,474,50.81
2004,10,15,23,30,13.9,805,229,35,805,35,229,64.79
2004,10,16,0,30,11.3,0,0,0,0,0,0,92
2004,10,16,1,30,10,0,0,0,0,0,0,94.08
2004,10,16,2,30,9.3,0,0,0,0,0,0,91.13
2004,10,16,3,30,8.5,0,0,0,0,0,0,93.22
2004,10,16,4,30,7.9,0,0,0,0,0,0,93.61
2004,10,16,5,30,7.300000000000001,0,0,0,0,0,0,93.47
2004,10,16,6,30,6.7,0,0,0,0,0,0,93.24
2004,10,16,7,30,6,0,0,0,0,0,0,93.78
2004,10,16,8,30,5.4,0,0,0,0,0,0,92.79
2004,10,16,9,30,4.800000000000001,0,0,0,0,0,0,90.55
2004,10,16,10,30,4.4,0,0,0,0,0,0,86.74
2004,10,16,11,30,4.1000000000000005,0,0,0,0,0,0,82.97
2004,10,16,12,30,4,0,0,0,0,0,0,79.10000000000001
2004,10,16,13,30,5.2,616,80,20,616,20,80,71.19
2004,10,16,14,30,8.8,911,326,35,911,35,326,72.79
2004,10,16,15,30,13.100000000000001,1013,564,42,1013,42,564,52.45
2004,10,16,16,30,16.5,1053,755,46,1053,46,755,41.9
2004,10,16,17,30,18.400000000000002,1078,890,48,1078,48,890,36.07
2004,10,16,18,30,19.3,1078,949,54,1078,54,949,35.86
2004,10,16,19,30,19.3,1070,929,54,1070,54,929,37.910000000000004
2004,10,16,20,30,18.7,1053,840,53,1053,53,840,40.980000000000004
2004,10,16,21,30,17.900000000000002,1010,679,53,1010,53,679,46.64
2004,10,16,22,30,16.6,936,465,47,936,47,465,54.32
2004,10,16,23,30,14.200000000000001,780,222,37,780,37,222,70.8
2004,10,17,0,30,11.4,0,0,0,0,0,0,98.13
2004,10,17,1,30,9.8,0,0,0,0,0,0,100
2004,10,17,2,30,8.8,0,0,0,0,0,0,100
2004,10,17,3,30,7.800000000000001,0,0,0,0,0,0,100
2004,10,17,4,30,7,0,0,0,0,0,0,100
2004,10,17,5,30,6.7,0,0,0,0,0,0,100
2004,10,17,6,30,6.7,0,0,0,0,0,0,100
2004,10,17,7,30,7,0,0,0,0,0,0,100
2004,10,17,8,30,7.300000000000001,0,0,0,0,0,0,97.51
2004,10,17,9,30,7.4,0,0,0,0,0,0,91.94
2004,10,17,10,30,7.1000000000000005,0,0,0,0,0,0,90.78
2004,10,17,11,30,6.4,0,0,0,0,0,0,94.12
2004,10,17,12,30,5.9,0,0,0,0,0,0,97.47
2004,10,17,13,30,6.6000000000000005,592,77,21,2,43,43,94.34
2004,10,17,14,30,9.700000000000001,896,321,37,896,37,321,89.04
2004,10,17,15,30,13.4,1000,558,45,1000,45,558,67.72
2004,10,17,16,30,16,1043,749,49,1043,49,749,51.17
2004,10,17,17,30,17.5,1068,883,52,1068,52,883,44.09
2004,10,17,18,30,18.3,1077,946,56,1077,56,946,41.02
2004,10,17,19,30,18.7,1074,931,55,1074,55,931,40.11
2004,10,17,20,30,18.7,1059,841,54,1059,54,841,40.46
2004,10,17,21,30,18.1,1024,682,51,1024,51,682,42.74
2004,10,17,22,30,16.900000000000002,956,469,46,956,46,469,47.43
2004,10,17,23,30,14.5,803,223,35,803,35,223,61.38
2004,10,18,0,30,11.700000000000001,0,0,0,0,0,0,88.46000000000001
2004,10,18,1,30,10.4,0,0,0,0,0,0,89.10000000000001
2004,10,18,2,30,9.700000000000001,0,0,0,0,0,0,88.2
2004,10,18,3,30,8.6,0,0,0,0,0,0,91.11
2004,10,18,4,30,7.7,0,0,0,0,0,0,92.24
2004,10,18,5,30,7,0,0,0,0,0,0,90.51
2004,10,18,6,30,6.5,0,0,0,0,0,0,86.51
2004,10,18,7,30,6.1000000000000005,0,0,0,0,0,0,81.91
2004,10,18,8,30,5.9,0,0,0,0,0,0,76.96000000000001
2004,10,18,9,30,5.800000000000001,0,0,0,0,0,0,72.36
2004,10,18,10,30,5.9,0,0,0,0,0,0,67.51
2004,10,18,11,30,6.1000000000000005,0,0,0,0,0,0,62.85
2004,10,18,12,30,6.4,0,0,0,0,0,0,58.42
2004,10,18,13,30,7.6000000000000005,619,78,20,4,46,46,52.96
2004,10,18,14,30,10.5,920,325,36,920,36,325,61.02
2004,10,18,15,30,14.200000000000001,1011,560,43,1011,43,560,52.21
2004,10,18,16,30,16.6,1062,755,46,1062,46,755,37.56
2004,10,18,17,30,18.1,1086,891,50,357,437,713,30.3
2004,10,18,18,30,19.1,1084,948,56,1084,56,948,28.55
2004,10,18,19,30,19.400000000000002,1081,934,57,1081,57,934,29.14
2004,10,18,20,30,19.200000000000003,1058,837,55,1058,55,837,30.85
2004,10,18,21,30,18.400000000000002,1017,679,57,1017,57,679,34.33
2004,10,18,22,30,16.900000000000002,946,465,50,946,50,465,40.99
2004,10,18,23,30,14.100000000000001,783,219,38,59,133,147,57.6
2004,10,19,0,30,11.3,0,0,0,0,0,0,83.25
2004,10,19,1,30,10,0,0,0,0,0,0,84.75
2004,10,19,2,30,9,0,0,0,0,0,0,84.09
2004,10,19,3,30,8,0,0,0,0,0,0,87.24
2004,10,19,4,30,7.4,0,0,0,0,0,0,86.56
2004,10,19,5,30,7.300000000000001,0,0,0,0,0,0,81.72
2004,10,19,6,30,7.5,0,0,0,0,0,0,75.19
2004,10,19,7,30,7.800000000000001,0,0,0,0,0,0,68.94
2004,10,19,8,30,7.800000000000001,0,0,0,0,0,0,65.32000000000001
2004,10,19,9,30,7.7,0,0,0,0,0,0,62.96
2004,10,19,10,30,7.5,0,0,0,0,0,0,61.43
2004,10,19,11,30,7.300000000000001,0,0,0,0,0,0,59.96
2004,10,19,12,30,7.2,0,0,0,0,0,0,58.15
2004,10,19,13,30,8.1,573,75,22,573,22,75,54.34
2004,10,19,14,30,10.8,894,320,41,192,177,237,60.89
2004,10,19,15,30,14.8,1002,559,49,1002,49,559,51.24
2004,10,19,16,30,17.8,1054,755,53,1054,53,755,36.61
2004,10,19,17,30,19.200000000000003,1072,883,56,1072,56,883,32.68
2004,10,19,18,30,20.1,1083,944,56,1083,56,944,31.42
2004,10,19,19,30,20.3,1072,924,57,1072,57,924,32.230000000000004
2004,10,19,20,30,20.1,1055,833,56,1055,56,833,34.410000000000004
2004,10,19,21,30,19.200000000000003,1012,670,54,1012,54,670,38.45
2004,10,19,22,30,17.7,940,457,48,940,48,457,44.93
2004,10,19,23,30,14.8,775,213,37,775,37,213,62.14
2004,10,20,0,30,11.9,0,0,0,0,0,0,88.14
2004,10,20,1,30,10.5,0,0,0,0,0,0,96.01
2004,10,20,2,30,9.9,0,0,0,0,0,0,94.58
2004,10,20,3,30,9,0,0,0,0,0,0,97.29
2004,10,20,4,30,8.3,0,0,0,0,0,0,98.86
2004,10,20,5,30,7.800000000000001,0,0,0,0,0,0,98.04
2004,10,20,6,30,7.4,0,0,0,0,0,0,96
2004,10,20,7,30,7.1000000000000005,0,0,0,0,0,0,92.97
2004,10,20,8,30,6.9,0,0,0,0,0,0,89.07000000000001
2004,10,20,9,30,6.9,0,0,0,0,0,0,84.17
2004,10,20,10,30,7,0,0,0,0,0,0,79.64
2004,10,20,11,30,7.1000000000000005,0,0,0,0,0,0,75.94
2004,10,20,12,30,7.300000000000001,0,0,0,0,0,0,72.72
2004,10,20,13,30,8.4,539,70,22,539,22,70,67.33
2004,10,20,14,30,11.4,856,307,41,856,41,307,72.3
2004,10,20,15,30,15.4,966,540,52,966,52,540,59.74
2004,10,20,16,30,18.1,1014,730,58,1014,58,730,44.53
2004,10,20,17,30,19.400000000000002,1037,858,62,1037,62,858,39.63
2004,10,20,18,30,20,1047,919,65,1047,65,919,38.480000000000004
2004,10,20,19,30,20.200000000000003,1039,901,65,1039,65,901,38.69
2004,10,20,20,30,19.700000000000003,1020,811,64,1020,64,811,41.11
2004,10,20,21,30,18.8,979,651,59,979,59,651,45.4
2004,10,20,22,30,17.400000000000002,901,441,53,901,53,441,52.300000000000004
2004,10,20,23,30,14.9,729,202,39,729,39,202,68.07000000000001
2004,10,21,0,30,12.3,0,0,0,0,0,0,92.93
2004,10,21,1,30,11,0,0,0,0,0,0,100
2004,10,21,2,30,10.200000000000001,0,0,0,0,0,0,100
2004,10,21,3,30,9.5,0,0,0,0,0,0,100
2004,10,21,4,30,9.200000000000001,0,0,0,0,0,0,100
2004,10,21,5,30,9.200000000000001,0,0,0,0,0,0,98.60000000000001
2004,10,21,6,30,9.3,0,0,0,0,0,0,93.13
2004,10,21,7,30,9.4,0,0,0,0,0,0,87.81
2004,10,21,8,30,9.3,0,0,0,0,0,0,84.22
2004,10,21,9,30,9.200000000000001,0,0,0,0,0,0,81.37
2004,10,21,10,30,9.200000000000001,0,0,0,0,0,0,78.67
2004,10,21,11,30,9.3,0,0,0,0,0,0,75.9
2004,10,21,12,30,9.5,0,0,0,0,0,0,73.39
2004,10,21,13,30,10.100000000000001,429,62,25,429,25,62,70.42
2004,10,21,14,30,11.700000000000001,779,291,51,779,51,291,73.17
2004,10,21,15,30,14,901,518,65,194,287,385,71.66
2004,10,21,16,30,16.2,963,707,73,658,184,618,58.370000000000005
2004,10,21,17,30,17.5,995,837,77,730,198,757,52.64
2004,10,21,18,30,18.2,1008,898,78,1008,78,898,51.04
2004,10,21,19,30,18.5,1005,882,78,1005,78,882,50.910000000000004
2004,10,21,20,30,18.3,984,793,76,984,76,793,52.68
2004,10,21,21,30,17.7,927,632,75,927,75,632,56.35
2004,10,21,22,30,16.400000000000002,825,422,70,825,70,422,63.74
2004,10,21,23,30,14.3,599,185,54,599,54,185,77.33
2004,10,22,0,30,12,0,0,0,0,0,0,96.74000000000001
2004,10,22,1,30,10.600000000000001,0,0,0,0,0,0,100
2004,10,22,2,30,10.100000000000001,0,0,0,0,0,0,100
2004,10,22,3,30,9.700000000000001,0,0,0,0,0,0,100
2004,10,22,4,30,9.3,0,0,0,0,0,0,100
2004,10,22,5,30,9,0,0,0,0,0,0,100
2004,10,22,6,30,8.700000000000001,0,0,0,0,0,0,100
2004,10,22,7,30,8.5,0,0,0,0,0,0,100
2004,10,22,8,30,8.200000000000001,0,0,0,0,0,0,100
2004,10,22,9,30,7.9,0,0,0,0,0,0,100
2004,10,22,10,30,7.6000000000000005,0,0,0,0,0,0,100
2004,10,22,11,30,7.4,0,0,0,0,0,0,100
2004,10,22,12,30,7.4,0,0,0,0,0,0,100
2004,10,22,13,30,8.4,398,59,26,398,26,59,100
2004,10,22,14,30,10.9,774,287,51,774,51,287,91.72
2004,10,22,15,30,13.700000000000001,907,516,63,907,63,516,75.04
2004,10,22,16,30,15.700000000000001,966,703,69,966,69,703,61.63
2004,10,22,17,30,16.7,997,833,74,997,74,833,60.120000000000005
2004,10,22,18,30,16.900000000000002,1007,892,77,1007,77,892,62.06
2004,10,22,19,30,16.7,1002,876,77,1002,77,876,64.88
2004,10,22,20,30,16.2,979,784,75,255,410,595,68.7
2004,10,22,21,30,15.600000000000001,922,626,75,204,345,467,73.25
2004,10,22,22,30,14.600000000000001,830,418,66,55,242,265,80.09
2004,10,22,23,30,13.200000000000001,626,184,48,5,70,71,90.32000000000001
2004,10,23,0,30,11.600000000000001,0,0,0,0,0,0,100
2004,10,23,1,30,10.5,0,0,0,0,0,0,100
2004,10,23,2,30,10,0,0,0,0,0,0,100
2004,10,23,3,30,9.600000000000001,0,0,0,0,0,0,100
2004,10,23,4,30,9.4,0,0,0,0,0,0,100
2004,10,23,5,30,9.200000000000001,0,0,0,0,0,0,100
2004,10,23,6,30,9.1,0,0,0,0,0,0,100
2004,10,23,7,30,9,0,0,0,0,0,0,100
2004,10,23,8,30,8.9,0,0,0,0,0,0,100
2004,10,23,9,30,8.8,0,0,0,0,0,0,100
2004,10,23,10,30,8.700000000000001,0,0,0,0,0,0,100
2004,10,23,11,30,8.700000000000001,0,0,0,0,0,0,100
2004,10,23,12,30,8.9,0,0,0,0,0,0,100
2004,10,23,13,30,9.600000000000001,375,56,26,0,11,11,100
2004,10,23,14,30,11.700000000000001,745,279,53,111,148,181,100
2004,10,23,15,30,14.3,877,503,67,511,170,424,87.74
2004,10,23,16,30,16.1,942,689,74,303,299,497,75.73
2004,10,23,17,30,17,972,816,79,313,314,551,70.41
2004,10,23,18,30,17.2,985,875,81,234,367,555,68.74
2004,10,23,19,30,17,981,859,81,93,351,424,69.36
2004,10,23,20,30,16.7,962,771,77,272,398,595,70.82000000000001
2004,10,23,21,30,16.1,892,612,82,142,288,372,74.21000000000001
2004,10,23,22,30,15.200000000000001,814,410,68,92,200,238,80.43
2004,10,23,23,30,13.8,624,180,47,26,104,109,91.87
2004,10,24,0,30,12.200000000000001,0,0,0,0,0,0,100
2004,10,24,1,30,11.200000000000001,0,0,0,0,0,0,100
2004,10,24,2,30,10.8,0,0,0,0,0,0,100
2004,10,24,3,30,10.4,0,0,0,0,0,0,100
2004,10,24,4,30,10.200000000000001,0,0,0,0,0,0,100
2004,10,24,5,30,9.9,0,0,0,0,0,0,100
2004,10,24,6,30,9.5,0,0,0,0,0,0,100
2004,10,24,7,30,9,0,0,0,0,0,0,100
2004,10,24,8,30,8.5,0,0,0,0,0,0,100
2004,10,24,9,30,8,0,0,0,0,0,0,100
2004,10,24,10,30,7.5,0,0,0,0,0,0,100
2004,10,24,11,30,7.300000000000001,0,0,0,0,0,0,100
2004,10,24,12,30,7.2,0,0,0,0,0,0,100
2004,10,24,13,30,7.9,409,57,24,409,24,57,100
2004,10,24,14,30,9.700000000000001,779,282,49,779,49,282,100
2004,10,24,15,30,11.9,905,508,60,624,137,445,95.84
2004,10,24,16,30,13.600000000000001,962,693,68,393,283,539,84.59
2004,10,24,17,30,14.5,993,821,72,254,363,555,80.25
2004,10,24,18,30,14.8,1001,877,74,118,401,496,79.11
2004,10,24,19,30,14.700000000000001,997,862,74,95,392,467,80.31
2004,10,24,20,30,14.4,977,773,72,144,358,461,82.85000000000001
2004,10,24,21,30,13.8,882,607,86,302,280,458,86.8
2004,10,24,22,30,12.9,780,401,76,115,212,260,94.57000000000001
2004,10,24,23,30,11.700000000000001,566,172,53,13,93,95,100
2004,10,25,0,30,10.5,0,0,0,0,0,0,100
2004,10,25,1,30,9.700000000000001,0,0,0,0,0,0,100
2004,10,25,2,30,9.3,0,0,0,0,0,0,100
2004,10,25,3,30,9.200000000000001,0,0,0,0,0,0,100
2004,10,25,4,30,9.1,0,0,0,0,0,0,100
2004,10,25,5,30,9,0,0,0,0,0,0,100
2004,10,25,6,30,8.700000000000001,0,0,0,0,0,0,100
2004,10,25,7,30,8.6,0,0,0,0,0,0,100
2004,10,25,8,30,8.5,0,0,0,0,0,0,100
2004,10,25,9,30,8.3,0,0,0,0,0,0,100
2004,10,25,10,30,8,0,0,0,0,0,0,100
2004,10,25,11,30,7.5,0,0,0,0,0,0,100
2004,10,25,12,30,7.1000000000000005,0,0,0,0,0,0,100
2004,10,25,13,30,7.300000000000001,456,56,21,3,30,30,100
2004,10,25,14,30,8.1,810,281,40,17,112,117,100
2004,10,25,15,30,9.1,930,506,49,108,241,294,100
2004,10,25,16,30,10.3,985,692,55,42,287,314,100
2004,10,25,17,30,11.3,1009,817,59,212,428,587,99.47
2004,10,25,18,30,11.8,1016,874,62,490,275,666,96.16
2004,10,25,19,30,11.9,1013,858,62,472,276,647,97.32000000000001
2004,10,25,20,30,11.600000000000001,993,768,59,126,341,431,100
2004,10,25,21,30,11.100000000000001,956,615,54,64,259,297,100
2004,10,25,22,30,10.3,882,410,46,5,113,115,100
2004,10,25,23,30,9.200000000000001,712,180,33,3,58,59,100
2004,10,26,0,30,8.200000000000001,0,0,0,0,0,0,100
2004,10,26,1,30,7.5,0,0,0,0,0,0,100
2004,10,26,2,30,7,0,0,0,0,0,0,100
2004,10,26,3,30,6.7,0,0,0,0,0,0,100
2004,10,26,4,30,6.4,0,0,0,0,0,0,100
2004,10,26,5,30,6.2,0,0,0,0,0,0,100
2004,10,26,6,30,6,0,0,0,0,0,0,100
2004,10,26,7,30,6,0,0,0,0,0,0,100
2004,10,26,8,30,6,0,0,0,0,0,0,100
2004,10,26,9,30,6.1000000000000005,0,0,0,0,0,0,100
2004,10,26,10,30,6.2,0,0,0,0,0,0,100
2004,10,26,11,30,6.2,0,0,0,0,0,0,100
2004,10,26,12,30,6.300000000000001,0,0,0,0,0,0,100
2004,10,26,13,30,7.1000000000000005,482,56,19,0,10,10,100
2004,10,26,14,30,8.6,834,282,36,0,13,13,100
2004,10,26,15,30,10.200000000000001,954,509,43,28,230,244,100
2004,10,26,16,30,12.200000000000001,1014,698,46,1014,46,698,99.95
2004,10,26,17,30,13.9,1041,827,48,71,397,450,81.97
2004,10,26,18,30,14.600000000000001,1053,890,53,27,405,427,76.16
2004,10,26,19,30,14.8,1047,871,52,1047,52,871,75.31
2004,10,26,20,30,14.5,1030,782,51,1030,51,782,77.29
2004,10,26,21,30,13.8,981,628,56,981,56,628,81.99
2004,10,26,22,30,12.700000000000001,904,419,48,904,48,419,89.60000000000001
2004,10,26,23,30,10.9,726,183,35,726,35,183,100
2004,10,27,0,30,9,0,0,0,0,0,0,100
2004,10,27,1,30,8.1,0,0,0,0,0,0,100
2004,10,27,2,30,7.800000000000001,0,0,0,0,0,0,100
2004,10,27,3,30,7.5,0,0,0,0,0,0,100
2004,10,27,4,30,7,0,0,0,0,0,0,100
2004,10,27,5,30,6.5,0,0,0,0,0,0,100
2004,10,27,6,30,6,0,0,0,0,0,0,100
2004,10,27,7,30,5.6000000000000005,0,0,0,0,0,0,100
2004,10,27,8,30,5.1000000000000005,0,0,0,0,0,0,100
2004,10,27,9,30,4.4,0,0,0,0,0,0,100
2004,10,27,10,30,3.8000000000000003,0,0,0,0,0,0,100
2004,10,27,11,30,3.4000000000000004,0,0,0,0,0,0,100
2004,10,27,12,30,3.3000000000000003,0,0,0,0,0,0,100
2004,10,27,13,30,4.6000000000000005,528,57,18,528,18,57,100
2004,10,27,14,30,7.1000000000000005,870,288,34,870,34,288,100
2004,10,27,15,30,9.8,984,519,41,984,41,519,99.59
2004,10,27,16,30,12.600000000000001,1031,706,45,1031,45,706,72.96000000000001
2004,10,27,17,30,14.700000000000001,1058,836,48,1058,48,836,56.03
2004,10,27,18,30,15.700000000000001,1064,891,49,1064,49,891,52.57
2004,10,27,19,30,16.2,1061,875,49,1061,49,875,52.36
2004,10,27,20,30,16.1,1045,785,47,1045,47,785,55.02
2004,10,27,21,30,15.5,1002,626,45,1002,45,626,59.74
2004,10,27,22,30,14.4,934,420,40,934,40,420,66.67
2004,10,27,23,30,12.100000000000001,761,183,30,761,30,183,82.19
2004,10,28,0,30,9.600000000000001,0,0,0,0,0,0,100
2004,10,28,1,30,8.4,0,0,0,0,0,0,100
2004,10,28,2,30,7.7,0,0,0,0,0,0,100
2004,10,28,3,30,6.9,0,0,0,0,0,0,100
2004,10,28,4,30,6.2,0,0,0,0,0,0,100
2004,10,28,5,30,5.800000000000001,0,0,0,0,0,0,100
2004,10,28,6,30,5.5,0,0,0,0,0,0,100
2004,10,28,7,30,5.2,0,0,0,0,0,0,100
2004,10,28,8,30,5,0,0,0,0,0,0,100
2004,10,28,9,30,4.9,0,0,0,0,0,0,98.04
2004,10,28,10,30,4.7,0,0,0,0,0,0,93.78
2004,10,28,11,30,4.4,0,0,0,0,0,0,92.15
2004,10,28,12,30,4.2,0,0,0,0,0,0,90.58
2004,10,28,13,30,5.300000000000001,531,56,17,531,17,56,81.82000000000001
2004,10,28,14,30,8.6,876,288,34,876,34,288,77.59
2004,10,28,15,30,12.5,990,519,41,990,41,519,62.13
2004,10,28,16,30,15.4,1037,706,45,1037,45,706,46.69
2004,10,28,17,30,16.900000000000002,1058,832,48,1058,48,832,40.58
2004,10,28,18,30,17.7,1068,891,49,1068,49,891,40.02
2004,10,28,19,30,17.900000000000002,1061,871,49,1061,49,871,41.56
2004,10,28,20,30,17.6,1044,781,47,1044,47,781,44.76
2004,10,28,21,30,16.8,1000,623,47,1000,47,623,49.63
2004,10,28,22,30,15.4,926,415,41,926,41,415,56.84
2004,10,28,23,30,12.9,747,179,31,747,31,179,72.4
2004,10,29,0,30,10.200000000000001,0,0,0,0,0,0,100
2004,10,29,1,30,8.9,0,0,0,0,0,0,100
2004,10,29,2,30,8.200000000000001,0,0,0,0,0,0,100
2004,10,29,3,30,7.6000000000000005,0,0,0,0,0,0,100
2004,10,29,4,30,7.2,0,0,0,0,0,0,100
2004,10,29,5,30,6.800000000000001,0,0,0,0,0,0,100
2004,10,29,6,30,6.5,0,0,0,0,0,0,100
2004,10,29,7,30,6.2,0,0,0,0,0,0,100
2004,10,29,8,30,5.800000000000001,0,0,0,0,0,0,96.86
2004,10,29,9,30,5.6000000000000005,0,0,0,0,0,0,92.14
2004,10,29,10,30,5.300000000000001,0,0,0,0,0,0,89.60000000000001
2004,10,29,11,30,5.1000000000000005,0,0,0,0,0,0,87.99
2004,10,29,12,30,5,0,0,0,0,0,0,86.67
2004,10,29,13,30,6,483,52,18,1,28,28,80.74
2004,10,29,14,30,9.200000000000001,836,277,37,836,37,277,79.89
2004,10,29,15,30,13.200000000000001,954,505,47,954,47,505,61.300000000000004
2004,10,29,16,30,16,1007,690,52,1007,52,690,50.09
