Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462862,-,-,-,25.01,-105.86,0,2547,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,10,23,11,30,9.3,0,0,0,0,0,0,100
2004,10,23,12,30,9.4,0,0,0,0,0,0,100
2004,10,23,13,30,10.3,342,53,26,0,15,15,100
2004,10,23,14,30,12.700000000000001,717,270,56,0,10,10,90.26
2004,10,23,15,30,15.3,853,491,71,78,212,250,78.07000000000001
2004,10,23,16,30,17,917,675,82,71,289,335,68.8
2004,10,23,17,30,17.7,944,799,90,5,332,336,64.51
2004,10,23,18,30,17.8,955,857,94,156,456,581,63.9
2004,10,23,19,30,17.7,951,842,94,60,350,397,64.7
2004,10,23,20,30,17.3,929,754,90,615,226,665,66.8
2004,10,23,21,30,16.8,843,594,98,0,26,26,69.91
2004,10,23,22,30,16,745,392,83,5,168,170,75.44
2004,10,23,23,30,14.600000000000001,533,167,56,0,28,28,86.43
2004,10,24,0,30,13.100000000000001,0,0,0,0,0,0,100
2004,10,24,1,30,12.100000000000001,0,0,0,0,0,0,100
2004,10,24,2,30,11.600000000000001,0,0,0,0,0,0,100
2004,10,24,3,30,11.200000000000001,0,0,0,0,0,0,100
2004,10,24,4,30,10.8,0,0,0,0,0,0,100
2004,10,24,5,30,10.4,0,0,0,0,0,0,100
2004,10,24,6,30,9.8,0,0,0,0,0,0,100
2004,10,24,7,30,9.200000000000001,0,0,0,0,0,0,100
2004,10,24,8,30,8.8,0,0,0,0,0,0,100
2004,10,24,9,30,8.5,0,0,0,0,0,0,100
2004,10,24,10,30,8.3,0,0,0,0,0,0,100
2004,10,24,11,30,8.200000000000001,0,0,0,0,0,0,100
2004,10,24,12,30,8.200000000000001,0,0,0,0,0,0,100
2004,10,24,13,30,9.1,383,54,24,0,15,15,100
2004,10,24,14,30,11,760,275,50,34,163,174,95.01
2004,10,24,15,30,13.3,890,498,63,382,196,383,84.55
2004,10,24,16,30,15.200000000000001,951,682,70,403,313,572,75.05
2004,10,24,17,30,16.1,983,810,74,753,177,740,70.41
2004,10,24,18,30,16.3,995,866,75,691,203,752,68.88
2004,10,24,19,30,16,992,851,75,494,274,661,68.82000000000001
2004,10,24,20,30,15.5,975,765,72,137,354,452,69.56
2004,10,24,21,30,14.700000000000001,910,607,75,225,276,407,72.60000000000001
2004,10,24,22,30,13.600000000000001,811,401,66,106,216,260,78.59
2004,10,24,23,30,12.100000000000001,596,171,48,6,78,80,89.86
2004,10,25,0,30,10.5,0,0,0,0,0,0,100
2004,10,25,1,30,9.700000000000001,0,0,0,0,0,0,100
2004,10,25,2,30,9.4,0,0,0,0,0,0,100
2004,10,25,3,30,9.1,0,0,0,0,0,0,100
2004,10,25,4,30,9,0,0,0,0,0,0,100
2004,10,25,5,30,8.8,0,0,0,0,0,0,100
2004,10,25,6,30,8.6,0,0,0,0,0,0,100
2004,10,25,7,30,8.6,0,0,0,0,0,0,100
2004,10,25,8,30,8.5,0,0,0,0,0,0,100
2004,10,25,9,30,8.5,0,0,0,0,0,0,100
2004,10,25,10,30,8.6,0,0,0,0,0,0,100
2004,10,25,11,30,8.4,0,0,0,0,0,0,100
2004,10,25,12,30,8.1,0,0,0,0,0,0,100
2004,10,25,13,30,8.4,404,52,22,0,5,5,100
2004,10,25,14,30,9.5,781,273,44,0,9,9,100
2004,10,25,15,30,10.8,910,496,53,0,33,33,95.45
2004,10,25,16,30,12.100000000000001,973,682,59,0,92,92,87.13
2004,10,25,17,30,13.100000000000001,1004,809,62,4,214,216,78.98
2004,10,25,18,30,13.5,1011,865,64,256,371,573,73.88
2004,10,25,19,30,13.4,1006,847,63,214,374,540,73.91
2004,10,25,20,30,13.100000000000001,985,757,61,36,306,332,77.59
2004,10,25,21,30,12.5,946,605,56,77,257,301,83.82000000000001
2004,10,25,22,30,11.8,870,403,48,13,140,145,91.47
2004,10,25,23,30,10.8,694,175,34,0,25,25,100
2004,10,26,0,30,9.700000000000001,0,0,0,0,0,0,100
2004,10,26,1,30,9,0,0,0,0,0,0,100
2004,10,26,2,30,8.5,0,0,0,0,0,0,100
2004,10,26,3,30,8.1,0,0,0,0,0,0,100
2004,10,26,4,30,7.7,0,0,0,0,0,0,100
2004,10,26,5,30,7.4,0,0,0,0,0,0,100
2004,10,26,6,30,7.1000000000000005,0,0,0,0,0,0,100
2004,10,26,7,30,6.9,0,0,0,0,0,0,100
2004,10,26,8,30,6.800000000000001,0,0,0,0,0,0,100
2004,10,26,9,30,6.800000000000001,0,0,0,0,0,0,100
2004,10,26,10,30,6.7,0,0,0,0,0,0,100
2004,10,26,11,30,6.6000000000000005,0,0,0,0,0,0,100
2004,10,26,12,30,6.6000000000000005,0,0,0,0,0,0,100
2004,10,26,13,30,7.9,468,53,19,0,27,27,100
2004,10,26,14,30,10,823,275,36,114,136,169,100
2004,10,26,15,30,12.3,945,501,44,0,17,17,93.57000000000001
2004,10,26,16,30,14.8,1005,688,48,30,263,282,77.64
2004,10,26,17,30,16.7,1034,815,49,174,328,457,63.54
2004,10,26,18,30,17.6,1047,877,52,1047,52,877,58.120000000000005
2004,10,26,19,30,17.8,1043,862,53,1043,53,862,57.24
2004,10,26,20,30,17.400000000000002,1026,773,51,1026,51,773,58.85
2004,10,26,21,30,16.5,974,618,55,974,55,618,62.74
2004,10,26,22,30,15.200000000000001,893,411,49,893,49,411,69.26
2004,10,26,23,30,13,706,177,36,706,36,177,83.33
2004,10,27,0,30,10.700000000000001,0,0,0,0,0,0,100
2004,10,27,1,30,9.600000000000001,0,0,0,0,0,0,100
2004,10,27,2,30,9.200000000000001,0,0,0,0,0,0,100
2004,10,27,3,30,8.700000000000001,0,0,0,0,0,0,100
2004,10,27,4,30,8.200000000000001,0,0,0,0,0,0,100
2004,10,27,5,30,7.800000000000001,0,0,0,0,0,0,100
2004,10,27,6,30,7.2,0,0,0,0,0,0,100
2004,10,27,7,30,6.7,0,0,0,0,0,0,100
2004,10,27,8,30,6.1000000000000005,0,0,0,0,0,0,100
2004,10,27,9,30,5.5,0,0,0,0,0,0,100
2004,10,27,10,30,5,0,0,0,0,0,0,100
2004,10,27,11,30,4.6000000000000005,0,0,0,0,0,0,100
2004,10,27,12,30,4.4,0,0,0,0,0,0,100
2004,10,27,13,30,5.6000000000000005,534,55,17,534,17,55,91.9
2004,10,27,14,30,8.3,871,285,34,871,34,285,90.36
2004,10,27,15,30,11.8,986,515,42,986,42,515,75.36
2004,10,27,16,30,15.200000000000001,1033,701,46,1033,46,701,49.57
2004,10,27,17,30,17.3,1060,830,49,1060,49,830,36.95
2004,10,27,18,30,18.3,1064,886,51,1064,51,886,35.04
2004,10,27,19,30,18.7,1061,870,51,1061,51,870,35.63
2004,10,27,20,30,18.5,1040,777,49,1040,49,777,38.08
2004,10,27,21,30,17.8,1004,620,44,1004,44,620,42.17
2004,10,27,22,30,16.3,928,413,40,928,40,413,49.01
2004,10,27,23,30,13.3,753,178,30,753,30,178,65.28
2004,10,28,0,30,10,0,0,0,0,0,0,92.78
2004,10,28,1,30,8.6,0,0,0,0,0,0,99.26
2004,10,28,2,30,7.9,0,0,0,0,0,0,100
2004,10,28,3,30,7.2,0,0,0,0,0,0,100
2004,10,28,4,30,6.4,0,0,0,0,0,0,100
2004,10,28,5,30,5.6000000000000005,0,0,0,0,0,0,100
2004,10,28,6,30,4.9,0,0,0,0,0,0,100
2004,10,28,7,30,4.5,0,0,0,0,0,0,100
2004,10,28,8,30,4.4,0,0,0,0,0,0,100
2004,10,28,9,30,4.3,0,0,0,0,0,0,97.05
2004,10,28,10,30,4.1000000000000005,0,0,0,0,0,0,95.29
2004,10,28,11,30,4,0,0,0,0,0,0,95.14
2004,10,28,12,30,4.1000000000000005,0,0,0,0,0,0,94.39
2004,10,28,13,30,6,517,53,17,517,17,53,81.78
2004,10,28,14,30,10,869,282,34,869,34,282,70.92
2004,10,28,15,30,14,985,512,42,985,42,512,52.54
2004,10,28,16,30,16.7,1032,697,46,1032,46,697,39.44
2004,10,28,17,30,18.2,1059,826,48,1059,48,826,33.17
2004,10,28,18,30,19,1065,881,50,1065,50,881,32.95
2004,10,28,19,30,19.3,1062,865,49,1062,49,865,33.82
2004,10,28,20,30,19,1040,771,48,1040,48,771,35.79
2004,10,28,21,30,18.1,1000,617,47,1000,47,617,39.17
2004,10,28,22,30,16.5,925,410,41,925,41,410,44.81
2004,10,28,23,30,13.3,743,175,31,743,31,175,59.88
2004,10,29,0,30,9.9,0,0,0,0,0,0,86.86
2004,10,29,1,30,8.4,0,0,0,0,0,0,91.9
2004,10,29,2,30,7.7,0,0,0,0,0,0,94.27
2004,10,29,3,30,7.1000000000000005,0,0,0,0,0,0,96.75
2004,10,29,4,30,6.6000000000000005,0,0,0,0,0,0,98.16
2004,10,29,5,30,6.300000000000001,0,0,0,0,0,0,97.17
2004,10,29,6,30,6,0,0,0,0,0,0,93.81
2004,10,29,7,30,5.6000000000000005,0,0,0,0,0,0,89.83
2004,10,29,8,30,5.4,0,0,0,0,0,0,84.60000000000001
2004,10,29,9,30,5.1000000000000005,0,0,0,0,0,0,80.97
2004,10,29,10,30,4.9,0,0,0,0,0,0,78.71000000000001
2004,10,29,11,30,4.800000000000001,0,0,0,0,0,0,77.29
2004,10,29,12,30,4.9,0,0,0,0,0,0,75.42
2004,10,29,13,30,6.7,487,50,17,487,17,50,66.29
2004,10,29,14,30,10.4,843,274,36,843,36,274,63.1
2004,10,29,15,30,14.4,963,501,44,963,44,501,46.46
2004,10,29,16,30,17.400000000000002,1014,685,49,1014,49,685,37.25
2004,10,29,17,30,19.1,1041,814,53,1041,53,814,34.230000000000004
2004,10,29,18,30,20.1,1043,871,60,1043,60,871,33.17
2004,10,29,19,30,20.400000000000002,1035,852,60,1035,60,852,33.5
2004,10,29,20,30,20.1,1013,760,59,1013,59,760,35.06
2004,10,29,21,30,19.3,975,606,53,975,53,606,37.94
2004,10,29,22,30,17.7,894,400,47,894,47,400,43.39
2004,10,29,23,30,14.5,707,168,33,707,33,168,59.730000000000004
2004,10,30,0,30,11.200000000000001,0,0,0,0,0,0,86.95
2004,10,30,1,30,9.700000000000001,0,0,0,0,0,0,90.09
2004,10,30,2,30,9,0,0,0,0,0,0,91.75
2004,10,30,3,30,8.5,0,0,0,0,0,0,93.14
2004,10,30,4,30,8.1,0,0,0,0,0,0,93.8
2004,10,30,5,30,7.800000000000001,0,0,0,0,0,0,93.2
2004,10,30,6,30,7.4,0,0,0,0,0,0,93
2004,10,30,7,30,7.1000000000000005,0,0,0,0,0,0,92.87
2004,10,30,8,30,6.800000000000001,0,0,0,0,0,0,93.85000000000001
2004,10,30,9,30,6.5,0,0,0,0,0,0,95.61
2004,10,30,10,30,6.1000000000000005,0,0,0,0,0,0,97.66
2004,10,30,11,30,5.800000000000001,0,0,0,0,0,0,98.32000000000001
2004,10,30,12,30,5.800000000000001,0,0,0,0,0,0,96.66
2004,10,30,13,30,7.4,447,46,18,447,18,46,84.46000000000001
2004,10,30,14,30,11,817,267,38,817,38,267,73.32000000000001
2004,10,30,15,30,14.700000000000001,937,488,47,937,47,488,53.72
2004,10,30,16,30,17.3,994,673,53,392,309,553,42.06
2004,10,30,17,30,18.900000000000002,1023,800,56,260,413,602,38.57
2004,10,30,18,30,19.900000000000002,1030,856,59,352,412,684,37.46
2004,10,30,19,30,20.200000000000003,1026,840,59,194,444,591,38.07
2004,10,30,20,30,19.900000000000002,1002,750,59,2,281,282,40.18
2004,10,30,21,30,18.900000000000002,951,595,60,133,330,405,44.43
2004,10,30,22,30,17.3,863,391,53,16,186,193,51.120000000000005
2004,10,30,23,30,14.600000000000001,662,161,37,52,103,113,65.41
2004,10,31,0,30,11.600000000000001,0,0,0,0,0,0,89.46000000000001
2004,10,31,1,30,10,0,0,0,0,0,0,96.29
2004,10,31,2,30,9.1,0,0,0,0,0,0,99.4
2004,10,31,3,30,8.5,0,0,0,0,0,0,100
2004,10,31,4,30,7.9,0,0,0,0,0,0,100
2004,10,31,5,30,7.5,0,0,0,0,0,0,100
2004,10,31,6,30,7.2,0,0,0,0,0,0,100
2004,10,31,7,30,6.800000000000001,0,0,0,0,0,0,100
2004,10,31,8,30,6.300000000000001,0,0,0,0,0,0,100
2004,10,31,9,30,6,0,0,0,0,0,0,100
2004,10,31,10,30,5.7,0,0,0,0,0,0,100
2004,10,31,11,30,5.5,0,0,0,0,0,0,100
2004,10,31,12,30,5.4,0,0,0,0,0,0,100
2004,10,31,13,30,6.5,386,43,19,1,19,19,100
2004,10,31,14,30,9,777,260,45,0,9,9,91.54
2004,10,31,15,30,11.4,905,481,57,0,85,85,79.75
2004,10,31,16,30,13.100000000000001,966,663,64,0,117,117,70.27
2004,10,31,17,30,14,998,790,67,0,176,177,68.78
2004,10,31,18,30,14.5,988,843,82,1,258,259,67
2004,10,31,19,30,14.600000000000001,991,828,78,0,58,58,66.3
2004,10,31,20,30,14.3,977,741,71,0,33,33,67.16
2004,10,31,21,30,13.5,940,589,62,42,242,266,70.77
2004,10,31,22,30,12.3,868,388,50,37,165,180,78.74
2004,10,31,23,30,10.8,685,160,34,19,83,86,91.85000000000001
2004,11,1,0,30,9.200000000000001,0,0,0,0,0,0,100
2004,11,1,1,30,8.200000000000001,0,0,0,0,0,0,100
2004,11,1,2,30,7.6000000000000005,0,0,0,0,0,0,100
2004,11,1,3,30,7.2,0,0,0,0,0,0,100
2004,11,1,4,30,6.800000000000001,0,0,0,0,0,0,100
2004,11,1,5,30,6.300000000000001,0,0,0,0,0,0,100
2004,11,1,6,30,5.800000000000001,0,0,0,0,0,0,100
2004,11,1,7,30,5.300000000000001,0,0,0,0,0,0,100
2004,11,1,8,30,4.9,0,0,0,0,0,0,100
2004,11,1,9,30,4.5,0,0,0,0,0,0,100
2004,11,1,10,30,4.2,0,0,0,0,0,0,100
2004,11,1,11,30,3.8000000000000003,0,0,0,0,0,0,100
2004,11,1,12,30,3.5,0,0,0,0,0,0,100
2004,11,1,13,30,3.8000000000000003,515,47,16,515,16,47,100
2004,11,1,14,30,5.2,889,279,35,889,35,279,98.48
2004,11,1,15,30,7.800000000000001,1008,512,43,1008,43,512,81.04
2004,11,1,16,30,10.600000000000001,1064,703,46,1064,46,703,53.83
2004,11,1,17,30,12.5,1091,834,49,1091,49,834,38.69
2004,11,1,18,30,13.4,1101,894,50,1101,50,894,34.29
2004,11,1,19,30,13.600000000000001,1099,878,49,1099,49,878,33.58
2004,11,1,20,30,13.200000000000001,1082,786,48,1082,48,786,34.11
2004,11,1,21,30,12.3,1043,628,47,1043,47,628,36.21
2004,11,1,22,30,10.700000000000001,968,415,41,968,41,415,39.89
2004,11,1,23,30,8.200000000000001,784,173,30,784,30,173,48.13
2004,11,2,0,30,5.1000000000000005,0,0,0,0,0,0,66.26
2004,11,2,1,30,3.2,0,0,0,0,0,0,81.41
2004,11,2,2,30,2.1,0,0,0,0,0,0,88.69
2004,11,2,3,30,1.1,0,0,0,0,0,0,94.09
2004,11,2,4,30,0.2,0,0,0,0,0,0,97.64
2004,11,2,5,30,-0.5,0,0,0,0,0,0,99.12
2004,11,2,6,30,-0.9,0,0,0,0,0,0,98.14
2004,11,2,7,30,-1.1,0,0,0,0,0,0,94.52
2004,11,2,8,30,-1.5,0,0,0,0,0,0,92.18
2004,11,2,9,30,-2.6,0,0,0,0,0,0,94.06
2004,11,2,10,30,-3.7,0,0,0,0,0,0,97.02
2004,11,2,11,30,-4.1000000000000005,0,0,0,0,0,0,97.59
2004,11,2,12,30,-4,0,0,0,0,0,0,97.16
2004,11,2,13,30,-2.8000000000000003,494,46,18,1,25,25,90.60000000000001
2004,11,2,14,30,0.1,889,282,40,889,40,282,74.58
2004,11,2,15,30,4,1015,518,48,1015,48,518,56.76
2004,11,2,16,30,8,1072,711,53,1072,53,711,43.12
2004,11,2,17,30,11.4,1101,843,54,1101,54,843,31.64
2004,11,2,18,30,13.700000000000001,1098,892,54,1098,54,892,25.25
2004,11,2,19,30,14.9,1095,875,54,1095,54,875,23.31
2004,11,2,20,30,15.200000000000001,1079,783,50,1079,50,783,23.3
2004,11,2,21,30,14.600000000000001,1042,623,47,1042,47,623,25.35
2004,11,2,22,30,13,968,410,40,968,40,410,30.19
2004,11,2,23,30,9.9,781,170,29,781,29,170,45.22
2004,11,3,0,30,5.9,0,0,0,0,0,0,63.440000000000005
2004,11,3,1,30,2.8000000000000003,0,0,0,0,0,0,75.61
2004,11,3,2,30,1.2000000000000002,0,0,0,0,0,0,85.06
2004,11,3,3,30,0.2,0,0,0,0,0,0,87.04
2004,11,3,4,30,-0.8,0,0,0,0,0,0,90.53
2004,11,3,5,30,-1.8,0,0,0,0,0,0,94.43
2004,11,3,6,30,-2.6,0,0,0,0,0,0,97.23
2004,11,3,7,30,-3.3000000000000003,0,0,0,0,0,0,99.84
2004,11,3,8,30,-3.8000000000000003,0,0,0,0,0,0,100
2004,11,3,9,30,-4.1000000000000005,0,0,0,0,0,0,99.87
2004,11,3,10,30,-4.4,0,0,0,0,0,0,99.05
2004,11,3,11,30,-4.9,0,0,0,0,0,0,99.65
2004,11,3,12,30,-5.1000000000000005,0,0,0,0,0,0,98.66
2004,11,3,13,30,-4,504,45,17,504,17,45,88.66
2004,11,3,14,30,-0.30000000000000004,901,278,36,901,36,278,67.05
2004,11,3,15,30,4.5,1022,512,43,1022,43,512,49.6
2004,11,3,16,30,9.1,1077,705,47,1077,47,705,38.78
2004,11,3,17,30,12.700000000000001,1105,837,49,1105,49,837,29.96
2004,11,3,18,30,15.200000000000001,1100,887,51,1100,51,887,25.21
2004,11,3,19,30,16.7,1099,869,49,1099,49,869,23.27
2004,11,3,20,30,17.3,1082,778,47,1082,47,778,22.830000000000002
2004,11,3,21,30,17.1,1045,619,44,1045,44,619,24.34
2004,11,3,22,30,15.8,957,402,38,468,151,329,28.740000000000002
2004,11,3,23,30,12.4,770,164,28,48,94,102,41.84
2004,11,4,0,30,8.5,0,0,0,0,0,0,59.76
2004,11,4,1,30,5.4,0,0,0,0,0,0,69.61
2004,11,4,2,30,3,0,0,0,0,0,0,84.10000000000001
2004,11,4,3,30,1.7000000000000002,0,0,0,0,0,0,88.61
2004,11,4,4,30,1,0,0,0,0,0,0,88.33
2004,11,4,5,30,0.6000000000000001,0,0,0,0,0,0,85.46000000000001
2004,11,4,6,30,0.1,0,0,0,0,0,0,84.99
2004,11,4,7,30,-0.30000000000000004,0,0,0,0,0,0,84.75
2004,11,4,8,30,-0.7000000000000001,0,0,0,0,0,0,84.45
2004,11,4,9,30,-1,0,0,0,0,0,0,83.78
2004,11,4,10,30,-1.2000000000000002,0,0,0,0,0,0,81.89
2004,11,4,11,30,-1.3,0,0,0,0,0,0,79.81
2004,11,4,12,30,-1.5,0,0,0,0,0,0,78.8
2004,11,4,13,30,0.2,536,44,16,536,16,44,67.24
2004,11,4,14,30,4.3,927,281,34,927,34,281,56.17
2004,11,4,15,30,9.200000000000001,1046,519,42,1046,42,519,39.730000000000004
2004,11,4,16,30,13.8,1078,701,46,1078,46,701,32.6
2004,11,4,17,30,17.3,1105,833,48,1105,48,833,23.46
2004,11,4,18,30,19.400000000000002,1115,893,49,1115,49,893,18.17
2004,11,4,19,30,20.3,1098,865,49,1098,49,865,17.1
2004,11,4,20,30,20.3,1081,774,47,1081,47,774,17.63
2004,11,4,21,30,19.8,1033,609,44,1033,44,609,19.13
2004,11,4,22,30,18.1,954,399,40,307,176,291,24.39
2004,11,4,23,30,13.600000000000001,752,160,28,752,28,160,41.22
2004,11,5,0,30,9,0,0,0,0,0,0,67.94
2004,11,5,1,30,6.800000000000001,0,0,0,0,0,0,70.73
2004,11,5,2,30,5.7,0,0,0,0,0,0,71.45
2004,11,5,3,30,4.7,0,0,0,0,0,0,70.82000000000001
2004,11,5,4,30,3.8000000000000003,0,0,0,0,0,0,72.14
2004,11,5,5,30,3.2,0,0,0,0,0,0,70.95
2004,11,5,6,30,2.6,0,0,0,0,0,0,69.38
2004,11,5,7,30,2.2,0,0,0,0,0,0,67.22
2004,11,5,8,30,1.9000000000000001,0,0,0,0,0,0,65.44
2004,11,5,9,30,1.8,0,0,0,0,0,0,63.67
2004,11,5,10,30,1.8,0,0,0,0,0,0,61.68
2004,11,5,11,30,1.7000000000000002,0,0,0,0,0,0,60.93
2004,11,5,12,30,1.7000000000000002,0,0,0,0,0,0,59.18
2004,11,5,13,30,2.8000000000000003,429,38,17,429,17,38,54.81
2004,11,5,14,30,5.6000000000000005,843,261,39,843,39,261,49.97
2004,11,5,15,30,9.4,973,490,49,973,49,490,38.87
2004,11,5,16,30,12.9,1033,679,54,1033,54,679,34.18
2004,11,5,17,30,15.600000000000001,1062,808,58,1062,58,808,31.54
2004,11,5,18,30,17.5,1075,867,58,1075,58,867,29.16
2004,11,5,19,30,18.6,1073,850,56,1073,56,850,26.57
2004,11,5,20,30,19,1055,759,54,1055,54,759,25.5
2004,11,5,21,30,18.6,1019,602,48,1019,48,602,26.94
2004,11,5,22,30,16.900000000000002,929,390,42,929,42,390,32.01
2004,11,5,23,30,12.8,729,156,31,729,31,156,53.31
2004,11,6,0,30,9,0,0,0,0,0,0,74.72
2004,11,6,1,30,7.7,0,0,0,0,0,0,72.24
2004,11,6,2,30,7.1000000000000005,0,0,0,0,0,0,68.97
2004,11,6,3,30,6.5,0,0,0,0,0,0,69.76
2004,11,6,4,30,5.7,0,0,0,0,0,0,71.96000000000001
2004,11,6,5,30,4.9,0,0,0,0,0,0,74.04
2004,11,6,6,30,4.2,0,0,0,0,0,0,75.63
2004,11,6,7,30,3.7,0,0,0,0,0,0,76.2
2004,11,6,8,30,3.5,0,0,0,0,0,0,74.06
2004,11,6,9,30,3.5,0,0,0,0,0,0,70.75
2004,11,6,10,30,3.5,0,0,0,0,0,0,68.28
2004,11,6,11,30,3.4000000000000004,0,0,0,0,0,0,65.6
2004,11,6,12,30,3.4000000000000004,0,0,0,0,0,0,61.980000000000004
2004,11,6,13,30,4.7,462,38,16,462,16,38,54.39
2004,11,6,14,30,8,875,264,36,875,36,264,53.13
2004,11,6,15,30,12.100000000000001,1001,496,45,1001,45,496,36.42
2004,11,6,16,30,16.2,1060,686,49,1060,49,686,25.990000000000002
2004,11,6,17,30,19.400000000000002,1088,817,52,1088,52,817,18.73
2004,11,6,18,30,21,1089,868,51,1089,51,868,15.83
2004,11,6,19,30,21.5,1085,852,53,1085,53,852,16.11
2004,11,6,20,30,21.5,1068,761,51,1068,51,761,16.94
2004,11,6,21,30,21.200000000000003,1018,599,48,1018,48,599,18.44
2004,11,6,22,30,19.400000000000002,938,391,42,938,42,391,21.47
2004,11,6,23,30,15.8,741,155,30,741,30,155,43.6
2004,11,7,0,30,12.600000000000001,0,0,0,0,0,0,52.230000000000004
2004,11,7,1,30,10.200000000000001,0,0,0,0,0,0,52.01
2004,11,7,2,30,8,0,0,0,0,0,0,59.85
2004,11,7,3,30,6.1000000000000005,0,0,0,0,0,0,67.66
2004,11,7,4,30,4.800000000000001,0,0,0,0,0,0,71.34
2004,11,7,5,30,4.1000000000000005,0,0,0,0,0,0,70.89
2004,11,7,6,30,3.9000000000000004,0,0,0,0,0,0,67.71000000000001
2004,11,7,7,30,3.9000000000000004,0,0,0,0,0,0,64.19
2004,11,7,8,30,4,0,0,0,0,0,0,61.38
2004,11,7,9,30,4,0,0,0,0,0,0,58.1
2004,11,7,10,30,4,0,0,0,0,0,0,54.38
2004,11,7,11,30,4.1000000000000005,0,0,0,0,0,0,50.44
2004,11,7,12,30,4.2,0,0,0,0,0,0,46.21
2004,11,7,13,30,5.7,466,36,15,466,15,36,38.980000000000004
2004,11,7,14,30,9.4,878,260,34,878,34,260,43.54
2004,11,7,15,30,14,1004,491,43,1004,43,491,28.84
2004,11,7,16,30,17.8,1060,682,48,1060,48,682,21.77
2004,11,7,17,30,20.1,1089,812,50,1089,50,812,17.330000000000002
2004,11,7,18,30,21.400000000000002,1086,865,55,1086,55,865,16.06
2004,11,7,19,30,22,1083,849,54,1083,54,849,15.75
2004,11,7,20,30,22.1,1064,759,53,1064,53,759,16.28
2004,11,7,21,30,21.5,1017,595,48,1017,48,595,17.87
2004,11,7,22,30,19.6,937,387,42,937,42,387,22.16
2004,11,7,23,30,15.700000000000001,737,153,29,737,29,153,41.4
2004,11,8,0,30,12.200000000000001,0,0,0,0,0,0,54.92
2004,11,8,1,30,9.9,0,0,0,0,0,0,57.6
2004,11,8,2,30,7.800000000000001,0,0,0,0,0,0,66.39
2004,11,8,3,30,6.1000000000000005,0,0,0,0,0,0,72.5
2004,11,8,4,30,4.9,0,0,0,0,0,0,73.58
2004,11,8,5,30,4,0,0,0,0,0,0,74.15
2004,11,8,6,30,3.5,0,0,0,0,0,0,72.22
2004,11,8,7,30,3.4000000000000004,0,0,0,0,0,0,68.57000000000001
2004,11,8,8,30,3.5,0,0,0,0,0,0,65.36
2004,11,8,9,30,4,0,0,0,0,0,0,60.83
2004,11,8,10,30,4.800000000000001,0,0,0,0,0,0,55.96
2004,11,8,11,30,5.7,0,0,0,0,0,0,51.29
2004,11,8,12,30,6.6000000000000005,0,0,0,0,0,0,46.34
2004,11,8,13,30,7.6000000000000005,422,33,15,2,19,19,41.65
2004,11,8,14,30,9.200000000000001,852,254,37,175,138,183,42.49
2004,11,8,15,30,11.600000000000001,985,483,46,416,203,388,55.13
2004,11,8,16,30,14.3,1044,672,51,290,310,482,33.1
2004,11,8,17,30,17.2,1073,802,55,674,228,697,28.45
2004,11,8,18,30,19.1,1082,862,58,745,188,742,23.55
2004,11,8,19,30,19.6,1080,846,58,757,188,741,22.400000000000002
2004,11,8,20,30,19.8,1053,749,55,1053,55,749,21.81
2004,11,8,21,30,19.5,1009,593,53,1009,53,593,21.19
2004,11,8,22,30,17.8,928,385,45,928,45,385,24.91
2004,11,8,23,30,15.700000000000001,719,150,32,719,32,150,43.300000000000004
2004,11,9,0,30,14.4,0,0,0,0,0,0,42.050000000000004
2004,11,9,1,30,13.5,0,0,0,0,0,0,41.15
2004,11,9,2,30,12.5,0,0,0,0,0,0,43.34
2004,11,9,3,30,11.5,0,0,0,0,0,0,46.07
2004,11,9,4,30,10.700000000000001,0,0,0,0,0,0,48.42
2004,11,9,5,30,10.100000000000001,0,0,0,0,0,0,50
2004,11,9,6,30,9.9,0,0,0,0,0,0,48.63
2004,11,9,7,30,9.8,0,0,0,0,0,0,47.25
2004,11,9,8,30,9.600000000000001,0,0,0,0,0,0,46.5
2004,11,9,9,30,9.200000000000001,0,0,0,0,0,0,47.09
2004,11,9,10,30,8.6,0,0,0,0,0,0,49.45
