Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463837,-,-,-,24.33,-105.82,0,2687,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,30,21,30,14.5,982,536,44,982,44,536,55.27
2004,11,30,22,30,13.200000000000001,900,343,38,900,38,343,62.03
2004,11,30,23,30,10.8,680,125,26,680,26,125,78.71000000000001
2004,12,1,0,30,8.9,0,0,0,0,0,0,94.99
2004,12,1,1,30,8.1,0,0,0,0,0,0,92.13
2004,12,1,2,30,7.5,0,0,0,0,0,0,93.99
2004,12,1,3,30,6.6000000000000005,0,0,0,0,0,0,97.14
2004,12,1,4,30,5.5,0,0,0,0,0,0,100
2004,12,1,5,30,4.3,0,0,0,0,0,0,100
2004,12,1,6,30,3.4000000000000004,0,0,0,0,0,0,100
2004,12,1,7,30,2.9000000000000004,0,0,0,0,0,0,100
2004,12,1,8,30,2.8000000000000003,0,0,0,0,0,0,100
2004,12,1,9,30,3,0,0,0,0,0,0,100
2004,12,1,10,30,3.5,0,0,0,0,0,0,100
2004,12,1,11,30,3.8000000000000003,0,0,0,0,0,0,99.91
2004,12,1,12,30,4,0,0,0,0,0,0,97.53
2004,12,1,13,30,4.7,0,0,0,0,0,0,92.66
2004,12,1,14,30,6.5,739,179,34,335,89,155,86.10000000000001
2004,12,1,15,30,9.4,915,396,46,362,172,311,81.24
2004,12,1,16,30,12.200000000000001,985,578,53,985,53,578,67.87
2004,12,1,17,30,13.8,1020,707,57,1020,57,707,55.95
2004,12,1,18,30,14.4,1034,767,57,809,137,693,53.7
2004,12,1,19,30,14.3,1032,758,57,1032,57,758,55.050000000000004
2004,12,1,20,30,13.9,1008,676,55,423,250,511,57.71
2004,12,1,21,30,13.100000000000001,963,535,53,236,250,368,62.47
2004,12,1,22,30,11.8,870,341,46,870,46,341,70.49
2004,12,1,23,30,10,639,123,30,639,30,123,90.95
2004,12,2,0,30,8.6,0,0,0,0,0,0,100
2004,12,2,1,30,7.9,0,0,0,0,0,0,100
2004,12,2,2,30,7.6000000000000005,0,0,0,0,0,0,100
2004,12,2,3,30,7.4,0,0,0,0,0,0,98.34
2004,12,2,4,30,7.1000000000000005,0,0,0,0,0,0,96.39
2004,12,2,5,30,6.7,0,0,0,0,0,0,95.84
2004,12,2,6,30,6.300000000000001,0,0,0,0,0,0,95.63
2004,12,2,7,30,5.800000000000001,0,0,0,0,0,0,95.56
2004,12,2,8,30,5.5,0,0,0,0,0,0,93.11
2004,12,2,9,30,5.4,0,0,0,0,0,0,88.97
2004,12,2,10,30,5.4,0,0,0,0,0,0,85.21000000000001
2004,12,2,11,30,5.300000000000001,0,0,0,0,0,0,82.82000000000001
2004,12,2,12,30,5.300000000000001,0,0,0,0,0,0,80.39
2004,12,2,13,30,5.6000000000000005,0,0,0,0,0,0,77.06
2004,12,2,14,30,7.4,731,176,34,731,34,176,75.83
2004,12,2,15,30,10.600000000000001,908,392,46,908,46,392,70.18
2004,12,2,16,30,13.5,985,575,52,735,125,515,56.38
2004,12,2,17,30,15.200000000000001,1022,705,56,1022,56,705,45.06
2004,12,2,18,30,16,1039,768,56,1039,56,768,42.85
2004,12,2,19,30,16.3,1032,757,56,140,405,500,42.96
2004,12,2,20,30,16.1,1013,677,54,1013,54,677,44.65
2004,12,2,21,30,15.5,972,534,48,972,48,534,47.71
2004,12,2,22,30,14,884,341,41,325,165,275,54.58
2004,12,2,23,30,11.3,657,124,28,74,75,86,76.05
2004,12,3,0,30,9.1,0,0,0,0,0,0,95.23
2004,12,3,1,30,7.9,0,0,0,0,0,0,95.31
2004,12,3,2,30,6.9,0,0,0,0,0,0,99.14
2004,12,3,3,30,6.300000000000001,0,0,0,0,0,0,100
2004,12,3,4,30,6,0,0,0,0,0,0,100
2004,12,3,5,30,5.9,0,0,0,0,0,0,100
2004,12,3,6,30,6,0,0,0,0,0,0,96.62
2004,12,3,7,30,6.1000000000000005,0,0,0,0,0,0,93.37
2004,12,3,8,30,6,0,0,0,0,0,0,91.64
2004,12,3,9,30,6.300000000000001,0,0,0,0,0,0,87.3
2004,12,3,10,30,6.6000000000000005,0,0,0,0,0,0,83.05
2004,12,3,11,30,6.2,0,0,0,0,0,0,84.33
2004,12,3,12,30,5.7,0,0,0,0,0,0,86.69
2004,12,3,13,30,6,0,0,0,0,0,0,84.89
2004,12,3,14,30,8.200000000000001,734,170,30,3,50,51,82.18
2004,12,3,15,30,11.4,905,383,41,0,44,44,71.32000000000001
2004,12,3,16,30,14.200000000000001,980,565,47,980,47,565,60.21
2004,12,3,17,30,15.9,1016,694,51,550,215,562,51.28
2004,12,3,18,30,16.400000000000002,1021,756,58,433,276,572,50.370000000000005
2004,12,3,19,30,16.2,1018,748,59,400,289,560,52.39
2004,12,3,20,30,15.700000000000001,1000,670,56,297,260,442,55.71
2004,12,3,21,30,15.100000000000001,949,529,56,381,212,402,59.61
2004,12,3,22,30,14,859,338,47,859,47,338,65.47
2004,12,3,23,30,11.600000000000001,633,123,30,0,35,35,82.73
2004,12,4,0,30,9.5,0,0,0,0,0,0,100
2004,12,4,1,30,8.5,0,0,0,0,0,0,100
2004,12,4,2,30,7.7,0,0,0,0,0,0,100
2004,12,4,3,30,7.1000000000000005,0,0,0,0,0,0,100
2004,12,4,4,30,6.800000000000001,0,0,0,0,0,0,100
2004,12,4,5,30,6.7,0,0,0,0,0,0,100
2004,12,4,6,30,6.800000000000001,0,0,0,0,0,0,100
2004,12,4,7,30,7,0,0,0,0,0,0,95.56
2004,12,4,8,30,7.1000000000000005,0,0,0,0,0,0,90.12
2004,12,4,9,30,7.2,0,0,0,0,0,0,85.9
2004,12,4,10,30,7.1000000000000005,0,0,0,0,0,0,83.87
2004,12,4,11,30,6.800000000000001,0,0,0,0,0,0,84.89
2004,12,4,12,30,6.800000000000001,0,0,0,0,0,0,85.91
2004,12,4,13,30,7.2,0,0,0,0,0,0,82.60000000000001
2004,12,4,14,30,8.700000000000001,682,166,37,682,37,166,79.07000000000001
2004,12,4,15,30,11.3,873,380,52,223,189,273,79.81
2004,12,4,16,30,13.5,953,562,61,293,262,417,65.02
2004,12,4,17,30,14.3,994,692,65,672,164,588,59.72
2004,12,4,18,30,14.3,1007,755,69,370,362,614,60.43
2004,12,4,19,30,13.9,1006,748,68,43,352,381,63.09
2004,12,4,20,30,13.200000000000001,985,670,66,329,276,478,67.27
2004,12,4,21,30,12.700000000000001,929,526,64,83,250,291,70.94
2004,12,4,22,30,12.100000000000001,833,335,53,111,200,238,75.4
2004,12,4,23,30,10.3,583,120,35,23,75,79,88.4
2004,12,5,0,30,8.5,0,0,0,0,0,0,100
2004,12,5,1,30,7.5,0,0,0,0,0,0,100
2004,12,5,2,30,6.9,0,0,0,0,0,0,100
2004,12,5,3,30,6.7,0,0,0,0,0,0,100
2004,12,5,4,30,6.9,0,0,0,0,0,0,100
2004,12,5,5,30,7,0,0,0,0,0,0,100
2004,12,5,6,30,6.9,0,0,0,0,0,0,100
2004,12,5,7,30,6.7,0,0,0,0,0,0,100
2004,12,5,8,30,6.4,0,0,0,0,0,0,100
2004,12,5,9,30,6.1000000000000005,0,0,0,0,0,0,100
2004,12,5,10,30,5.9,0,0,0,0,0,0,100
2004,12,5,11,30,5.7,0,0,0,0,0,0,100
2004,12,5,12,30,5.4,0,0,0,0,0,0,100
2004,12,5,13,30,5.2,0,0,0,0,0,0,100
2004,12,5,14,30,5.9,671,163,38,20,90,94,100
2004,12,5,15,30,7.9,868,376,53,416,159,314,95.77
2004,12,5,16,30,10.3,958,562,60,751,120,514,78.64
2004,12,5,17,30,11.8,998,692,65,761,160,638,67.81
2004,12,5,18,30,12.100000000000001,1021,757,63,668,175,629,66.44
2004,12,5,19,30,11.8,1015,748,63,445,272,572,69.42
2004,12,5,20,30,11.3,988,667,63,479,226,520,74.61
2004,12,5,21,30,10.5,936,525,60,71,236,271,82.07000000000001
2004,12,5,22,30,9.600000000000001,833,333,51,78,169,195,90.44
2004,12,5,23,30,8.4,587,120,34,3,44,44,100
2004,12,6,0,30,7.6000000000000005,0,0,0,0,0,0,100
2004,12,6,1,30,7.2,0,0,0,0,0,0,100
2004,12,6,2,30,6.9,0,0,0,0,0,0,100
2004,12,6,3,30,6.7,0,0,0,0,0,0,100
2004,12,6,4,30,6.4,0,0,0,0,0,0,100
2004,12,6,5,30,6.2,0,0,0,0,0,0,100
2004,12,6,6,30,6.1000000000000005,0,0,0,0,0,0,100
2004,12,6,7,30,5.9,0,0,0,0,0,0,100
2004,12,6,8,30,5.7,0,0,0,0,0,0,100
2004,12,6,9,30,5.5,0,0,0,0,0,0,100
2004,12,6,10,30,5.4,0,0,0,0,0,0,100
2004,12,6,11,30,5.300000000000001,0,0,0,0,0,0,100
2004,12,6,12,30,5.1000000000000005,0,0,0,0,0,0,100
2004,12,6,13,30,5,0,0,0,0,0,0,100
2004,12,6,14,30,5.2,618,155,42,0,6,6,100
2004,12,6,15,30,5.7,833,367,59,1,68,68,100
2004,12,6,16,30,6.300000000000001,932,552,66,4,150,152,100
2004,12,6,17,30,6.7,979,683,69,2,147,148,100
2004,12,6,18,30,7.1000000000000005,998,749,72,2,179,180,100
2004,12,6,19,30,7.7,1014,750,67,44,312,342,100
2004,12,6,20,30,8.6,1011,678,60,174,303,410,96.33
2004,12,6,21,30,9.200000000000001,964,538,58,472,194,429,92.65
2004,12,6,22,30,8.8,889,347,46,228,170,247,94.47
2004,12,6,23,30,7.2,679,129,30,679,30,129,100
2004,12,7,0,30,5.6000000000000005,0,0,0,0,0,0,100
2004,12,7,1,30,4.7,0,0,0,0,0,0,100
2004,12,7,2,30,4.1000000000000005,0,0,0,0,0,0,100
2004,12,7,3,30,3.3000000000000003,0,0,0,0,0,0,100
2004,12,7,4,30,2.3000000000000003,0,0,0,0,0,0,100
2004,12,7,5,30,1.5,0,0,0,0,0,0,100
2004,12,7,6,30,0.9,0,0,0,0,0,0,100
2004,12,7,7,30,0.5,0,0,0,0,0,0,100
2004,12,7,8,30,0.4,0,0,0,0,0,0,97.76
2004,12,7,9,30,0.2,0,0,0,0,0,0,84.65
2004,12,7,10,30,-0.1,0,0,0,0,0,0,74.29
2004,12,7,11,30,-0.1,0,0,0,0,0,0,64.9
2004,12,7,12,30,0.4,0,0,0,0,0,0,54
2004,12,7,13,30,1.7000000000000002,0,0,0,0,0,0,42.730000000000004
2004,12,7,14,30,4.4,821,177,28,821,28,177,41.58
2004,12,7,15,30,8,993,403,38,993,38,403,48.19
2004,12,7,16,30,11.3,1065,596,43,1065,43,596,45.59
2004,12,7,17,30,13.200000000000001,1099,733,46,1099,46,733,29.76
2004,12,7,18,30,14.100000000000001,1098,791,47,1098,47,791,28.17
2004,12,7,19,30,14.3,1097,785,47,1097,47,785,29.88
2004,12,7,20,30,14,1080,705,46,1080,46,705,32.68
2004,12,7,21,30,13.200000000000001,1041,560,43,1041,43,560,36.08
2004,12,7,22,30,11.600000000000001,947,357,37,947,37,357,42.32
2004,12,7,23,30,8.5,736,134,26,736,26,134,64.2
2004,12,8,0,30,5.9,0,0,0,0,0,0,85.32000000000001
2004,12,8,1,30,4.5,0,0,0,0,0,0,85.9
2004,12,8,2,30,3.5,0,0,0,0,0,0,91.06
2004,12,8,3,30,3,0,0,0,0,0,0,86.96000000000001
2004,12,8,4,30,2.9000000000000004,0,0,0,0,0,0,76.91
2004,12,8,5,30,3.1,0,0,0,0,0,0,68.34
2004,12,8,6,30,3.5,0,0,0,0,0,0,63.28
2004,12,8,7,30,3.8000000000000003,0,0,0,0,0,0,61.19
2004,12,8,8,30,3.8000000000000003,0,0,0,0,0,0,62.52
2004,12,8,9,30,3.7,0,0,0,0,0,0,66.28
2004,12,8,10,30,3.6,0,0,0,0,0,0,70.53
2004,12,8,11,30,3.5,0,0,0,0,0,0,73.81
2004,12,8,12,30,3.5,0,0,0,0,0,0,75.96000000000001
2004,12,8,13,30,3.8000000000000003,0,0,0,0,0,0,76.05
2004,12,8,14,30,5,742,165,33,169,96,126,74.96000000000001
2004,12,8,15,30,7.1000000000000005,929,385,46,65,195,219,73.48
2004,12,8,16,30,9.4,1009,573,52,136,275,345,65.22
2004,12,8,17,30,10.8,1047,707,55,774,139,621,52.75
2004,12,8,18,30,11.200000000000001,1061,774,58,1061,58,774,50.63
2004,12,8,19,30,11,1060,769,58,332,329,551,52.2
2004,12,8,20,30,10.600000000000001,1042,691,56,240,314,461,55.24
2004,12,8,21,30,10.100000000000001,997,548,53,31,225,240,59.82
2004,12,8,22,30,9.1,910,353,45,258,177,265,70.72
2004,12,8,23,30,7.5,703,133,29,12,71,73,94.18
2004,12,9,0,30,6,0,0,0,0,0,0,93.07000000000001
2004,12,9,1,30,4.800000000000001,0,0,0,0,0,0,97.76
2004,12,9,2,30,3.9000000000000004,0,0,0,0,0,0,100
2004,12,9,3,30,3.2,0,0,0,0,0,0,100
2004,12,9,4,30,3,0,0,0,0,0,0,98.26
2004,12,9,5,30,2.8000000000000003,0,0,0,0,0,0,97
2004,12,9,6,30,2.6,0,0,0,0,0,0,98
2004,12,9,7,30,2.2,0,0,0,0,0,0,100
2004,12,9,8,30,1.8,0,0,0,0,0,0,100
2004,12,9,9,30,1.2000000000000002,0,0,0,0,0,0,100
2004,12,9,10,30,0.6000000000000001,0,0,0,0,0,0,100
2004,12,9,11,30,0.1,0,0,0,0,0,0,100
2004,12,9,12,30,-0.30000000000000004,0,0,0,0,0,0,100
2004,12,9,13,30,0.2,0,0,0,0,0,0,100
2004,12,9,14,30,3.5,797,168,28,797,28,168,89.99
2004,12,9,15,30,8.3,974,392,38,974,38,392,66.6
2004,12,9,16,30,12.600000000000001,1048,583,43,1048,43,583,45.300000000000004
2004,12,9,17,30,15.4,1072,712,46,1072,46,712,34.660000000000004
2004,12,9,18,30,16.8,1087,780,47,1087,47,780,30.88
2004,12,9,19,30,17.3,1086,775,47,1086,47,775,30.39
2004,12,9,20,30,17.2,1060,691,46,1060,46,691,32
2004,12,9,21,30,16.6,1020,549,42,1020,42,549,35.2
2004,12,9,22,30,14.8,937,354,36,937,36,354,43.300000000000004
2004,12,9,23,30,11.9,727,133,25,727,25,133,65.67
2004,12,10,0,30,9.9,0,0,0,0,0,0,75.59
2004,12,10,1,30,8.8,0,0,0,0,0,0,75.42
2004,12,10,2,30,7.2,0,0,0,0,0,0,79.87
2004,12,10,3,30,5.4,0,0,0,0,0,0,84.82000000000001
2004,12,10,4,30,3.9000000000000004,0,0,0,0,0,0,88.14
2004,12,10,5,30,2.6,0,0,0,0,0,0,89.91
2004,12,10,6,30,1.7000000000000002,0,0,0,0,0,0,88.72
2004,12,10,7,30,1.5,0,0,0,0,0,0,81.08
2004,12,10,8,30,1.7000000000000002,0,0,0,0,0,0,71.5
2004,12,10,9,30,1.7000000000000002,0,0,0,0,0,0,65.23
2004,12,10,10,30,1.5,0,0,0,0,0,0,63.84
2004,12,10,11,30,1.3,0,0,0,0,0,0,63.38
2004,12,10,12,30,1,0,0,0,0,0,0,63.84
2004,12,10,13,30,1.6,0,0,0,0,0,0,60.95
2004,12,10,14,30,4.2,779,163,28,779,28,163,55.2
2004,12,10,15,30,7.7,961,385,38,961,38,385,46.21
2004,12,10,16,30,10.8,1036,574,43,1036,43,574,41.160000000000004
2004,12,10,17,30,13.3,1072,710,46,1072,46,710,35.980000000000004
2004,12,10,18,30,14.9,1078,772,47,1078,47,772,32.69
2004,12,10,19,30,15.8,1077,768,47,1077,47,768,30.88
2004,12,10,20,30,16,1060,691,46,1060,46,691,30.95
2004,12,10,21,30,15.5,1012,545,42,1012,42,545,32.95
2004,12,10,22,30,13.9,928,352,37,928,37,352,38.12
2004,12,10,23,30,10.3,717,133,26,717,26,133,62.54
2004,12,11,0,30,6.9,0,0,0,0,0,0,81.5
2004,12,11,1,30,5.6000000000000005,0,0,0,0,0,0,74.31
2004,12,11,2,30,4.800000000000001,0,0,0,0,0,0,72.23
2004,12,11,3,30,4,0,0,0,0,0,0,73
2004,12,11,4,30,3.4000000000000004,0,0,0,0,0,0,73.96000000000001
2004,12,11,5,30,3,0,0,0,0,0,0,74.79
2004,12,11,6,30,2.5,0,0,0,0,0,0,76.54
2004,12,11,7,30,2.1,0,0,0,0,0,0,78.08
2004,12,11,8,30,1.8,0,0,0,0,0,0,79.24
2004,12,11,9,30,1.7000000000000002,0,0,0,0,0,0,79.07000000000001
2004,12,11,10,30,1.4000000000000001,0,0,0,0,0,0,81.16
2004,12,11,11,30,1.2000000000000002,0,0,0,0,0,0,82.7
2004,12,11,12,30,1,0,0,0,0,0,0,83.78
2004,12,11,13,30,1.8,0,0,0,0,0,0,78.48
2004,12,11,14,30,4.7,738,156,29,738,29,156,66.51
2004,12,11,15,30,9.1,927,374,41,927,41,374,51.160000000000004
2004,12,11,16,30,13.700000000000001,1006,561,47,1006,47,561,42.7
2004,12,11,17,30,16.8,1044,696,50,1044,50,696,33.980000000000004
2004,12,11,18,30,17.900000000000002,1055,759,51,1055,51,759,30.96
2004,12,11,19,30,18.1,1054,756,52,521,313,661,30.91
2004,12,11,20,30,17.8,1031,678,50,401,312,556,32.26
2004,12,11,21,30,17,991,538,45,365,254,435,35.4
2004,12,11,22,30,15.200000000000001,906,348,39,906,39,348,42.660000000000004
2004,12,11,23,30,12.4,693,131,27,693,27,131,67.08
2004,12,12,0,30,10.4,0,0,0,0,0,0,77.72
2004,12,12,1,30,9.5,0,0,0,0,0,0,77.19
2004,12,12,2,30,8.6,0,0,0,0,0,0,79.14
2004,12,12,3,30,7.7,0,0,0,0,0,0,81.37
2004,12,12,4,30,7.1000000000000005,0,0,0,0,0,0,82
2004,12,12,5,30,6.7,0,0,0,0,0,0,81.75
2004,12,12,6,30,6.4,0,0,0,0,0,0,80.89
2004,12,12,7,30,6.300000000000001,0,0,0,0,0,0,79.24
2004,12,12,8,30,6.2,0,0,0,0,0,0,77.92
2004,12,12,9,30,5.800000000000001,0,0,0,0,0,0,78.68
2004,12,12,10,30,5.4,0,0,0,0,0,0,79.84
2004,12,12,11,30,5,0,0,0,0,0,0,80.91
2004,12,12,12,30,4.5,0,0,0,0,0,0,82.14
2004,12,12,13,30,4.5,0,0,0,0,0,0,80.38
2004,12,12,14,30,6.5,762,156,27,762,27,156,75.86
2004,12,12,15,30,10.600000000000001,948,376,38,948,38,376,68.84
2004,12,12,16,30,14.5,1025,565,43,1025,43,565,45.910000000000004
2004,12,12,17,30,16.5,1062,701,46,1062,46,701,34.76
2004,12,12,18,30,17.2,1069,766,49,1069,49,766,28.98
2004,12,12,19,30,17.400000000000002,1068,762,49,1068,49,762,28.55
2004,12,12,20,30,17.1,1051,687,48,1051,48,687,29.79
2004,12,12,21,30,16.3,1003,544,45,1003,45,544,32.52
2004,12,12,22,30,14.4,918,352,39,918,39,352,39.27
2004,12,12,23,30,11.3,708,134,27,708,27,134,63.83
2004,12,13,0,30,8.9,0,0,0,0,0,0,79.12
2004,12,13,1,30,7.9,0,0,0,0,0,0,82.96000000000001
2004,12,13,2,30,6.9,0,0,0,0,0,0,85.02
2004,12,13,3,30,5.7,0,0,0,0,0,0,89.31
2004,12,13,4,30,4.3,0,0,0,0,0,0,94.53
2004,12,13,5,30,3.1,0,0,0,0,0,0,97.98
2004,12,13,6,30,2.4000000000000004,0,0,0,0,0,0,97.23
2004,12,13,7,30,2.3000000000000003,0,0,0,0,0,0,90.31
2004,12,13,8,30,2.4000000000000004,0,0,0,0,0,0,82.24
2004,12,13,9,30,2.2,0,0,0,0,0,0,77.86
2004,12,13,10,30,2,0,0,0,0,0,0,75.14
2004,12,13,11,30,1.8,0,0,0,0,0,0,73.27
2004,12,13,12,30,1.8,0,0,0,0,0,0,71.17
2004,12,13,13,30,2.7,0,0,0,0,0,0,65.44
2004,12,13,14,30,5.4,732,152,29,732,29,152,57.84
2004,12,13,15,30,9.200000000000001,926,369,41,926,41,369,46.81
2004,12,13,16,30,12.700000000000001,1006,557,47,1006,47,557,39.15
2004,12,13,17,30,15.100000000000001,1044,692,50,1044,50,692,32.55
2004,12,13,18,30,16.5,1063,760,49,1063,49,760,29.05
2004,12,13,19,30,17.1,1057,754,49,1057,49,754,28.57
2004,12,13,20,30,17.1,1038,680,49,1038,49,680,29.73
2004,12,13,21,30,16.400000000000002,989,540,48,989,48,540,32.7
2004,12,13,22,30,14.8,900,350,43,900,43,350,39.39
2004,12,13,23,30,11.8,680,134,30,1,46,46,58.24
2004,12,14,0,30,9.1,0,0,0,0,0,0,81.60000000000001
2004,12,14,1,30,7.4,0,0,0,0,0,0,80.15
2004,12,14,2,30,5.9,0,0,0,0,0,0,82.95
2004,12,14,3,30,4.9,0,0,0,0,0,0,81.94
2004,12,14,4,30,4.2,0,0,0,0,0,0,81.44
2004,12,14,5,30,3.3000000000000003,0,0,0,0,0,0,86.67
2004,12,14,6,30,2.7,0,0,0,0,0,0,89.98
2004,12,14,7,30,2.3000000000000003,0,0,0,0,0,0,89.71000000000001
2004,12,14,8,30,1.9000000000000001,0,0,0,0,0,0,89.67
2004,12,14,9,30,1.5,0,0,0,0,0,0,90.33
2004,12,14,10,30,1.2000000000000002,0,0,0,0,0,0,90.14
2004,12,14,11,30,1,0,0,0,0,0,0,89.16
2004,12,14,12,30,0.7000000000000001,0,0,0,0,0,0,90.15
2004,12,14,13,30,0.9,0,0,0,0,0,0,88.04
2004,12,14,14,30,2.3000000000000003,602,141,42,602,42,141,80.34
2004,12,14,15,30,5,830,354,62,830,62,354,68.2
2004,12,14,16,30,8,928,542,72,928,72,542,58.35
2004,12,14,17,30,10.600000000000001,979,677,77,979,77,677,50.88
2004,12,14,18,30,12.5,1020,751,69,1020,69,751,45.58
2004,12,14,19,30,13.600000000000001,1020,749,69,1020,69,749,43.13
2004,12,14,20,30,13.9,999,675,67,999,67,675,43.07
2004,12,14,21,30,13.600000000000001,939,533,65,939,65,533,44.82
2004,12,14,22,30,12.200000000000001,831,342,58,275,160,254,50.68
2004,12,14,23,30,9.600000000000001,566,127,40,0,4,4,69.47
2004,12,15,0,30,7.300000000000001,0,0,0,0,0,0,90.05
2004,12,15,1,30,6.1000000000000005,0,0,0,0,0,0,90.76
2004,12,15,2,30,5.2,0,0,0,0,0,0,93.86
2004,12,15,3,30,4.4,0,0,0,0,0,0,93.60000000000001
2004,12,15,4,30,3.6,0,0,0,0,0,0,93.81
2004,12,15,5,30,2.9000000000000004,0,0,0,0,0,0,91.01
2004,12,15,6,30,2.2,0,0,0,0,0,0,90.46000000000001
2004,12,15,7,30,1.6,0,0,0,0,0,0,91.17
2004,12,15,8,30,1.2000000000000002,0,0,0,0,0,0,92.38
2004,12,15,9,30,1,0,0,0,0,0,0,94.58
2004,12,15,10,30,0.9,0,0,0,0,0,0,98.5
2004,12,15,11,30,1,0,0,0,0,0,0,100
2004,12,15,12,30,1.1,0,0,0,0,0,0,100
2004,12,15,13,30,2.1,0,0,0,0,0,0,100
2004,12,15,14,30,4.800000000000001,609,139,39,609,39,139,89.67
2004,12,15,15,30,8.700000000000001,844,353,57,844,57,353,72.24
2004,12,15,16,30,11.700000000000001,940,540,66,940,66,540,64.45
2004,12,15,17,30,13.100000000000001,985,675,72,0,147,147,57.19
2004,12,15,18,30,13.700000000000001,1019,747,67,105,391,461,52.71
2004,12,15,19,30,13.8,1015,745,69,2,275,276,51.42
2004,12,15,20,30,13.3,989,669,68,1,213,214,53.4
2004,12,15,21,30,12.5,935,531,65,3,203,204,57.53
2004,12,15,22,30,11.100000000000001,831,342,57,831,57,342,66.11
2004,12,15,23,30,9.200000000000001,578,128,38,2,68,68,83.16
2004,12,16,0,30,7.6000000000000005,0,0,0,0,0,0,97.25
2004,12,16,1,30,6.7,0,0,0,0,0,0,100
2004,12,16,2,30,6.1000000000000005,0,0,0,0,0,0,100
2004,12,16,3,30,5.6000000000000005,0,0,0,0,0,0,100
2004,12,16,4,30,5.2,0,0,0,0,0,0,100
2004,12,16,5,30,4.9,0,0,0,0,0,0,100
2004,12,16,6,30,4.6000000000000005,0,0,0,0,0,0,100
2004,12,16,7,30,4.4,0,0,0,0,0,0,100
2004,12,16,8,30,4.3,0,0,0,0,0,0,100
2004,12,16,9,30,4.2,0,0,0,0,0,0,100
2004,12,16,10,30,4.2,0,0,0,0,0,0,100
2004,12,16,11,30,4.1000000000000005,0,0,0,0,0,0,100
2004,12,16,12,30,3.9000000000000004,0,0,0,0,0,0,100
2004,12,16,13,30,4.1000000000000005,0,0,0,0,0,0,100
2004,12,16,14,30,5.9,663,141,34,663,34,141,100
2004,12,16,15,30,9,885,357,49,885,49,357,86.28
2004,12,16,16,30,11.5,976,546,56,976,56,546,64.65
2004,12,16,17,30,13,1019,682,60,1019,60,682,54.04
2004,12,16,18,30,13.9,1038,753,61,1038,61,753,48.870000000000005
2004,12,16,19,30,14.200000000000001,1037,752,62,1037,62,752,47.4
2004,12,16,20,30,14.100000000000001,1011,676,61,1011,61,676,48.26
2004,12,16,21,30,13.4,970,540,55,970,55,540,51.46
2004,12,16,22,30,12.200000000000001,883,351,47,883,47,351,57.24
2004,12,16,23,30,9.9,668,136,32,668,32,136,73.27
2004,12,17,0,30,7.7,0,0,0,0,0,0,90.31
2004,12,17,1,30,6.4,0,0,0,0,0,0,97.48
2004,12,17,2,30,4.9,0,0,0,0,0,0,100
2004,12,17,3,30,3.5,0,0,0,0,0,0,100
2004,12,17,4,30,2.8000000000000003,0,0,0,0,0,0,100
2004,12,17,5,30,2.2,0,0,0,0,0,0,100
2004,12,17,6,30,1.9000000000000001,0,0,0,0,0,0,100
2004,12,17,7,30,1.7000000000000002,0,0,0,0,0,0,100
2004,12,17,8,30,1.6,0,0,0,0,0,0,100
2004,12,17,9,30,1.6,0,0,0,0,0,0,100
2004,12,17,10,30,1.5,0,0,0,0,0,0,100
2004,12,17,11,30,1.1,0,0,0,0,0,0,100
2004,12,17,12,30,0.8,0,0,0,0,0,0,100
2004,12,17,13,30,1.3,0,0,0,0,0,0,100
2004,12,17,14,30,3.3000000000000003,684,142,33,684,33,142,89.88
2004,12,17,15,30,6.7,908,363,48,908,48,363,74.10000000000001
2004,12,17,16,30,10,997,555,55,997,55,555,61.84
2004,12,17,17,30,12.200000000000001,1040,692,58,1040,58,692,47.13
2004,12,17,18,30,13.4,1060,764,59,1060,59,764,39.59
2004,12,17,19,30,13.8,1053,760,58,651,219,652,37.01
2004,12,17,20,30,13.600000000000001,1035,688,57,1035,57,688,37.660000000000004
2004,12,17,21,30,12.700000000000001,991,550,55,424,209,421,41.21
2004,12,17,22,30,11.100000000000001,902,359,47,316,167,276,47.88
2004,12,17,23,30,8.3,682,140,33,682,33,140,63.940000000000005
