Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462913,-,-,-,22.97,-105.86,0,34,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,10,17,13,30,24.8,354,66,31,3,44,45,68.34
2004,10,17,14,30,26.700000000000003,696,288,62,696,62,288,64.51
2004,10,17,15,30,28.8,836,514,77,836,77,514,57.32
2004,10,17,16,30,30.3,903,701,85,903,85,701,52.72
2004,10,17,17,30,31.200000000000003,938,832,90,938,90,832,50.78
2004,10,17,18,30,31.700000000000003,949,891,94,949,94,891,50.03
2004,10,17,19,30,31.900000000000002,948,877,92,948,92,877,50.31
2004,10,17,20,30,31.900000000000002,929,790,88,929,88,790,51.17
2004,10,17,21,30,31.700000000000003,885,636,81,885,81,636,52.49
2004,10,17,22,30,31.200000000000003,797,431,71,797,71,431,54.800000000000004
2004,10,17,23,30,29.900000000000002,614,200,52,614,52,200,60.550000000000004
2004,10,18,0,30,28.200000000000003,0,0,0,0,0,0,70.97
2004,10,18,1,30,27.1,0,0,0,0,0,0,75.73
2004,10,18,2,30,26.5,0,0,0,0,0,0,77.84
2004,10,18,3,30,25.900000000000002,0,0,0,0,0,0,79.89
2004,10,18,4,30,25.3,0,0,0,0,0,0,81.17
2004,10,18,5,30,24.8,0,0,0,0,0,0,81.01
2004,10,18,6,30,24.400000000000002,0,0,0,0,0,0,79.72
2004,10,18,7,30,24.200000000000003,0,0,0,0,0,0,77.08
2004,10,18,8,30,24.200000000000003,0,0,0,0,0,0,73.31
2004,10,18,9,30,24.3,0,0,0,0,0,0,69.53
2004,10,18,10,30,24.6,0,0,0,0,0,0,65.56
2004,10,18,11,30,24.8,0,0,0,0,0,0,62.7
2004,10,18,12,30,24.900000000000002,0,0,0,0,0,0,60.82
2004,10,18,13,30,25.5,312,63,33,2,43,44,58.75
2004,10,18,14,30,27.200000000000003,664,283,69,120,177,216,58.28
2004,10,18,15,30,29,811,508,85,811,85,508,55.85
2004,10,18,16,30,30.1,884,695,95,884,95,695,49.54
2004,10,18,17,30,30.6,921,825,100,921,100,825,49.24
2004,10,18,18,30,31,924,883,110,924,110,883,49.14
2004,10,18,19,30,31.200000000000003,919,867,109,564,264,729,49.230000000000004
2004,10,18,20,30,31.200000000000003,897,779,104,156,423,541,49.71
2004,10,18,21,30,31,841,624,99,475,230,527,50.69
2004,10,18,22,30,30.400000000000002,752,421,85,752,85,421,52.84
2004,10,18,23,30,29.1,555,192,60,555,60,192,57.88
2004,10,19,0,30,27.5,0,0,0,0,0,0,68.35000000000001
2004,10,19,1,30,26.400000000000002,0,0,0,0,0,0,72.95
2004,10,19,2,30,25.700000000000003,0,0,0,0,0,0,74.82000000000001
2004,10,19,3,30,25,0,0,0,0,0,0,76.81
2004,10,19,4,30,24.5,0,0,0,0,0,0,77.45
2004,10,19,5,30,24.400000000000002,0,0,0,0,0,0,75.74
2004,10,19,6,30,24.400000000000002,0,0,0,0,0,0,73.28
2004,10,19,7,30,24.400000000000002,0,0,0,0,0,0,70.9
2004,10,19,8,30,24.400000000000002,0,0,0,0,0,0,68.78
2004,10,19,9,30,24.5,0,0,0,0,0,0,66.37
2004,10,19,10,30,24.400000000000002,0,0,0,0,0,0,64.88
2004,10,19,11,30,24.400000000000002,0,0,0,0,0,0,63.33
2004,10,19,12,30,24.400000000000002,0,0,0,0,0,0,61.99
2004,10,19,13,30,24.900000000000002,301,62,33,301,33,62,60.27
2004,10,19,14,30,26.400000000000002,658,282,71,658,71,282,60.64
2004,10,19,15,30,28.1,804,507,90,804,90,507,57.22
2004,10,19,16,30,29.5,876,694,102,876,102,694,52.28
2004,10,19,17,30,30.400000000000002,915,824,107,915,107,824,50.67
2004,10,19,18,30,31,938,885,103,938,103,885,50.22
2004,10,19,19,30,31.3,936,870,102,936,102,870,50.59
2004,10,19,20,30,31.3,911,780,98,911,98,780,51.85
2004,10,19,21,30,31,857,625,93,857,93,625,53.61
2004,10,19,22,30,30.3,763,420,81,763,81,420,56.63
2004,10,19,23,30,29,563,190,58,563,58,190,62.38
2004,10,20,0,30,27.5,0,0,0,0,0,0,71.34
2004,10,20,1,30,26.6,0,0,0,0,0,0,75.63
2004,10,20,2,30,26.1,0,0,0,0,0,0,76.51
2004,10,20,3,30,25.700000000000003,0,0,0,0,0,0,76.83
2004,10,20,4,30,25.3,0,0,0,0,0,0,77.03
2004,10,20,5,30,25,0,0,0,0,0,0,76.62
2004,10,20,6,30,24.700000000000003,0,0,0,0,0,0,76.29
2004,10,20,7,30,24.400000000000002,0,0,0,0,0,0,75.96000000000001
2004,10,20,8,30,24.3,0,0,0,0,0,0,74.64
2004,10,20,9,30,24.200000000000003,0,0,0,0,0,0,73.25
2004,10,20,10,30,24.1,0,0,0,0,0,0,71.76
2004,10,20,11,30,24,0,0,0,0,0,0,70.19
2004,10,20,12,30,24.1,0,0,0,0,0,0,67.87
2004,10,20,13,30,24.8,281,59,32,281,32,59,64.59
2004,10,20,14,30,26.6,638,273,71,638,71,273,63.83
2004,10,20,15,30,28.5,786,494,89,786,89,494,58.050000000000004
2004,10,20,16,30,29.8,861,681,100,861,100,681,53.03
2004,10,20,17,30,30.6,900,809,107,900,107,809,50.2
2004,10,20,18,30,31.200000000000003,903,866,117,903,117,866,47.910000000000004
2004,10,20,19,30,31.400000000000002,900,851,116,900,116,851,47.25
2004,10,20,20,30,31.400000000000002,875,763,111,875,111,763,47.69
2004,10,20,21,30,31.1,825,610,102,825,102,610,49.27
2004,10,20,22,30,30.6,728,407,86,728,86,407,51.79
2004,10,20,23,30,29.400000000000002,526,181,60,526,60,181,57.22
2004,10,21,0,30,27.8,0,0,0,0,0,0,67.28
2004,10,21,1,30,26.8,0,0,0,0,0,0,71.52
2004,10,21,2,30,26.3,0,0,0,0,0,0,74
2004,10,21,3,30,25.900000000000002,0,0,0,0,0,0,75.88
2004,10,21,4,30,25.8,0,0,0,0,0,0,75.85000000000001
2004,10,21,5,30,25.8,0,0,0,0,0,0,75.12
2004,10,21,6,30,25.8,0,0,0,0,0,0,73.96000000000001
2004,10,21,7,30,25.700000000000003,0,0,0,0,0,0,73.02
2004,10,21,8,30,25.6,0,0,0,0,0,0,72.96000000000001
2004,10,21,9,30,25.400000000000002,0,0,0,0,0,0,74.22
2004,10,21,10,30,25.400000000000002,0,0,0,0,0,0,74.27
2004,10,21,11,30,25.5,0,0,0,0,0,0,73.23
2004,10,21,12,30,25.5,0,0,0,0,0,0,72.45
2004,10,21,13,30,25.8,182,52,35,0,37,37,71.28
2004,10,21,14,30,26.6,533,256,88,36,169,180,72.15
2004,10,21,15,30,28,695,471,114,1,164,164,69.69
2004,10,21,16,30,29.200000000000003,782,653,128,488,295,623,63.800000000000004
2004,10,21,17,30,30,827,779,136,274,413,626,60.76
2004,10,21,18,30,30.400000000000002,843,837,140,843,140,837,59.64
2004,10,21,19,30,30.700000000000003,835,823,143,835,143,823,58.77
2004,10,21,20,30,30.700000000000003,797,733,142,797,142,733,59.1
2004,10,21,21,30,30.3,598,559,193,598,193,559,61.14
2004,10,21,22,30,29.6,446,361,167,446,167,361,65.07000000000001
2004,10,21,23,30,28.700000000000003,218,150,100,218,100,150,70.15
2004,10,22,0,30,27.8,0,0,0,0,0,0,76.89
2004,10,22,1,30,27.3,0,0,0,0,0,0,80.43
2004,10,22,2,30,27,0,0,0,0,0,0,81.95
2004,10,22,3,30,26.8,0,0,0,0,0,0,82.04
2004,10,22,4,30,26.700000000000003,0,0,0,0,0,0,81.53
2004,10,22,5,30,26.5,0,0,0,0,0,0,81.75
2004,10,22,6,30,26.3,0,0,0,0,0,0,82.04
2004,10,22,7,30,26.1,0,0,0,0,0,0,82.25
2004,10,22,8,30,26,0,0,0,0,0,0,81.61
2004,10,22,9,30,25.900000000000002,0,0,0,0,0,0,80.78
2004,10,22,10,30,25.900000000000002,0,0,0,0,0,0,78.97
2004,10,22,11,30,25.8,0,0,0,0,0,0,77.33
2004,10,22,12,30,25.8,0,0,0,0,0,0,75.36
2004,10,22,13,30,26.1,151,49,35,4,39,39,72.89
2004,10,22,14,30,27.400000000000002,505,250,92,505,92,250,71.53
2004,10,22,15,30,29,673,464,120,673,120,464,64.04
2004,10,22,16,30,29.900000000000002,758,643,137,758,137,643,60.33
2004,10,22,17,30,30.3,801,767,147,801,147,767,58.49
2004,10,22,18,30,30.400000000000002,814,824,153,814,153,824,58.46
2004,10,22,19,30,30.3,808,808,153,808,153,808,59.58
2004,10,22,20,30,30,778,721,147,495,258,623,61.690000000000005
2004,10,22,21,30,29.6,719,572,134,333,254,457,64.15
2004,10,22,22,30,29.1,598,374,115,245,203,309,67.19
2004,10,22,23,30,28.3,367,159,77,367,77,159,71.5
2004,10,23,0,30,27.6,0,0,0,0,0,0,77.03
2004,10,23,1,30,27.1,0,0,0,0,0,0,80.56
2004,10,23,2,30,26.900000000000002,0,0,0,0,0,0,80.88
2004,10,23,3,30,26.8,0,0,0,0,0,0,80.12
2004,10,23,4,30,26.8,0,0,0,0,0,0,78.72
2004,10,23,5,30,26.8,0,0,0,0,0,0,77.3
2004,10,23,6,30,26.8,0,0,0,0,0,0,75.95
2004,10,23,7,30,26.6,0,0,0,0,0,0,75.61
2004,10,23,8,30,26.3,0,0,0,0,0,0,75.94
2004,10,23,9,30,26,0,0,0,0,0,0,76.47
2004,10,23,10,30,25.8,0,0,0,0,0,0,76.15
2004,10,23,11,30,25.8,0,0,0,0,0,0,74.59
2004,10,23,12,30,26,0,0,0,0,0,0,72.21000000000001
2004,10,23,13,30,26.6,199,50,32,0,21,21,68.91
2004,10,23,14,30,27.8,554,252,80,108,157,191,67.37
2004,10,23,15,30,29.3,712,466,104,478,177,420,62.34
2004,10,23,16,30,30.700000000000003,793,645,118,793,118,645,54.45
2004,10,23,17,30,31.400000000000002,840,770,123,563,210,643,51.53
2004,10,23,18,30,31.900000000000002,861,829,123,257,367,578,49.78
2004,10,23,19,30,32.1,864,816,119,167,368,502,50.01
2004,10,23,20,30,32,843,731,112,492,308,669,51.32
2004,10,23,21,30,31.6,765,577,114,363,247,467,53.03
2004,10,23,22,30,31.200000000000003,665,381,95,401,164,337,55.300000000000004
2004,10,23,23,30,30.5,453,164,64,168,111,148,60.08
2004,10,24,0,30,29.6,0,0,0,0,0,0,66.4
2004,10,24,1,30,28.900000000000002,0,0,0,0,0,0,66.12
2004,10,24,2,30,28.400000000000002,0,0,0,0,0,0,68.53
2004,10,24,3,30,28,0,0,0,0,0,0,70.3
2004,10,24,4,30,27.700000000000003,0,0,0,0,0,0,71.56
2004,10,24,5,30,27.400000000000002,0,0,0,0,0,0,73.10000000000001
2004,10,24,6,30,27.1,0,0,0,0,0,0,74.66
2004,10,24,7,30,26.8,0,0,0,0,0,0,74.89
2004,10,24,8,30,26.400000000000002,0,0,0,0,0,0,75.31
2004,10,24,9,30,26.1,0,0,0,0,0,0,76.13
2004,10,24,10,30,25.900000000000002,0,0,0,0,0,0,76.55
2004,10,24,11,30,25.900000000000002,0,0,0,0,0,0,76.02
2004,10,24,12,30,25.900000000000002,0,0,0,0,0,0,75.49
2004,10,24,13,30,26.200000000000003,150,47,33,150,33,47,75.13
2004,10,24,14,30,27.1,510,245,88,19,155,161,75.96000000000001
2004,10,24,15,30,28.3,676,457,115,228,249,364,70.68
2004,10,24,16,30,29.1,760,634,131,55,320,356,66.9
2004,10,24,17,30,29.5,804,758,141,118,373,464,65.11
2004,10,24,18,30,29.5,819,814,145,83,389,457,65.12
2004,10,24,19,30,29.400000000000002,816,799,144,311,346,596,65.91
2004,10,24,20,30,29.3,793,714,135,793,135,714,66.82000000000001
2004,10,24,21,30,29,592,542,185,266,281,441,68.34
2004,10,24,22,30,28.6,472,351,150,306,217,347,70.60000000000001
2004,10,24,23,30,28,246,144,90,74,122,138,73.68
2004,10,25,0,30,27.3,0,0,0,0,0,0,79.25
2004,10,25,1,30,27,0,0,0,0,0,0,80.98
2004,10,25,2,30,26.900000000000002,0,0,0,0,0,0,81.03
2004,10,25,3,30,26.900000000000002,0,0,0,0,0,0,80.63
2004,10,25,4,30,26.900000000000002,0,0,0,0,0,0,80.62
2004,10,25,5,30,26.8,0,0,0,0,0,0,79.87
2004,10,25,6,30,26.700000000000003,0,0,0,0,0,0,80.4
2004,10,25,7,30,26.5,0,0,0,0,0,0,81.72
2004,10,25,8,30,26.200000000000003,0,0,0,0,0,0,83.25
2004,10,25,9,30,25.8,0,0,0,0,0,0,84.58
2004,10,25,10,30,25.400000000000002,0,0,0,0,0,0,85.39
2004,10,25,11,30,25.200000000000003,0,0,0,0,0,0,84.89
2004,10,25,12,30,25.200000000000003,0,0,0,0,0,0,83.11
2004,10,25,13,30,25.400000000000002,260,50,28,8,39,40,80.77
2004,10,25,14,30,26.1,590,251,70,293,129,219,79.62
2004,10,25,15,30,26.8,711,458,101,460,177,408,77.35000000000001
2004,10,25,16,30,27.400000000000002,774,632,122,340,291,515,77.37
2004,10,25,17,30,27.8,809,754,135,521,233,632,77.46000000000001
2004,10,25,18,30,28,828,811,138,491,257,656,78.45
2004,10,25,19,30,28.1,826,796,136,196,372,528,79.76
2004,10,25,20,30,28.1,795,709,132,337,295,539,80.76
2004,10,25,21,30,27.900000000000002,736,561,121,12,197,204,82.08
2004,10,25,22,30,27.5,629,367,100,3,104,105,84.04
2004,10,25,23,30,26.900000000000002,406,153,66,0,27,27,86.5
2004,10,26,0,30,26.400000000000002,0,0,0,0,0,0,87.43
2004,10,26,1,30,26,0,0,0,0,0,0,87.19
2004,10,26,2,30,25.700000000000003,0,0,0,0,0,0,86.64
2004,10,26,3,30,25.3,0,0,0,0,0,0,86.85000000000001
2004,10,26,4,30,25.1,0,0,0,0,0,0,86.38
2004,10,26,5,30,25,0,0,0,0,0,0,85.53
2004,10,26,6,30,24.900000000000002,0,0,0,0,0,0,84.91
2004,10,26,7,30,24.900000000000002,0,0,0,0,0,0,84.64
2004,10,26,8,30,24.8,0,0,0,0,0,0,85.15
2004,10,26,9,30,24.6,0,0,0,0,0,0,85.77
2004,10,26,10,30,24.5,0,0,0,0,0,0,85.88
2004,10,26,11,30,24.400000000000002,0,0,0,0,0,0,85.74
2004,10,26,12,30,24.3,0,0,0,0,0,0,85.83
2004,10,26,13,30,24.8,212,47,30,0,31,31,83.26
2004,10,26,14,30,25.6,617,254,67,617,67,254,82.07000000000001
2004,10,26,15,30,26.3,794,475,78,17,221,230,79.34
2004,10,26,16,30,27.3,876,658,83,876,83,658,74.26
2004,10,26,17,30,28,920,785,85,112,395,481,69.65
2004,10,26,18,30,28.3,925,841,93,925,93,841,67.82000000000001
2004,10,26,19,30,28.400000000000002,928,827,88,928,88,827,67.49
2004,10,26,20,30,28.3,909,740,82,235,382,552,67.6
2004,10,26,21,30,28.1,838,585,86,838,86,585,68.24
2004,10,26,22,30,27.6,750,387,72,126,227,280,69.91
2004,10,26,23,30,26.8,546,165,50,546,50,165,72.98
2004,10,27,0,30,25.700000000000003,0,0,0,0,0,0,79.92
2004,10,27,1,30,25.1,0,0,0,0,0,0,82.8
2004,10,27,2,30,25,0,0,0,0,0,0,82.91
2004,10,27,3,30,25,0,0,0,0,0,0,82.01
2004,10,27,4,30,24.8,0,0,0,0,0,0,81.62
2004,10,27,5,30,24.400000000000002,0,0,0,0,0,0,81.65
2004,10,27,6,30,24,0,0,0,0,0,0,82
2004,10,27,7,30,23.700000000000003,0,0,0,0,0,0,81.37
2004,10,27,8,30,23.3,0,0,0,0,0,0,81.36
2004,10,27,9,30,23.1,0,0,0,0,0,0,79.89
2004,10,27,10,30,23,0,0,0,0,0,0,77.9
2004,10,27,11,30,22.900000000000002,0,0,0,0,0,0,75.91
2004,10,27,12,30,23,0,0,0,0,0,0,73.19
2004,10,27,13,30,23.8,366,53,24,366,24,53,68.47
2004,10,27,14,30,25.400000000000002,715,266,51,715,51,266,66.47
2004,10,27,15,30,26.900000000000002,845,484,63,845,63,484,62.38
2004,10,27,16,30,28,910,665,71,910,71,665,58.480000000000004
2004,10,27,17,30,28.8,943,791,76,943,76,791,56.84
2004,10,27,18,30,29.200000000000003,941,847,89,941,89,847,56.74
2004,10,27,19,30,29.5,938,831,88,938,88,831,56.870000000000005
2004,10,27,20,30,29.5,917,744,84,917,84,744,57.83
2004,10,27,21,30,29.200000000000003,875,594,76,875,76,594,59.52
2004,10,27,22,30,28.700000000000003,791,394,64,791,64,394,61.68
2004,10,27,23,30,27.5,600,169,44,600,44,169,67.56
2004,10,28,0,30,26.200000000000003,0,0,0,0,0,0,76.18
2004,10,28,1,30,25.3,0,0,0,0,0,0,78.71000000000001
2004,10,28,2,30,24.700000000000003,0,0,0,0,0,0,80.13
2004,10,28,3,30,24.400000000000002,0,0,0,0,0,0,80.23
2004,10,28,4,30,24.200000000000003,0,0,0,0,0,0,79.55
2004,10,28,5,30,24,0,0,0,0,0,0,78.68
2004,10,28,6,30,23.8,0,0,0,0,0,0,77.66
2004,10,28,7,30,23.5,0,0,0,0,0,0,77.02
2004,10,28,8,30,23.200000000000003,0,0,0,0,0,0,76.43
2004,10,28,9,30,23,0,0,0,0,0,0,75.38
2004,10,28,10,30,23,0,0,0,0,0,0,73.4
2004,10,28,11,30,23,0,0,0,0,0,0,71.14
2004,10,28,12,30,23.1,0,0,0,0,0,0,68.35000000000001
2004,10,28,13,30,23.900000000000002,356,52,23,356,23,52,63.72
2004,10,28,14,30,25.700000000000003,705,263,52,705,52,263,61.68
2004,10,28,15,30,27.8,837,481,67,837,67,481,57.69
2004,10,28,16,30,29.1,900,661,76,900,76,661,53.26
2004,10,28,17,30,29.6,931,784,81,931,81,784,53.36
2004,10,28,18,30,30,940,840,85,940,85,840,54.300000000000004
2004,10,28,19,30,30.3,934,822,85,934,85,822,55.36
2004,10,28,20,30,30.200000000000003,909,734,83,909,83,734,57.39
2004,10,28,21,30,29.900000000000002,843,580,83,843,83,580,59.6
2004,10,28,22,30,29.3,745,380,71,745,71,380,62.79
2004,10,28,23,30,28.200000000000003,535,159,49,535,49,159,68.94
2004,10,29,0,30,26.8,0,0,0,0,0,0,77.76
2004,10,29,1,30,26,0,0,0,0,0,0,79.95
2004,10,29,2,30,25.400000000000002,0,0,0,0,0,0,81.21000000000001
2004,10,29,3,30,25,0,0,0,0,0,0,81.18
2004,10,29,4,30,24.700000000000003,0,0,0,0,0,0,80.21000000000001
2004,10,29,5,30,24.5,0,0,0,0,0,0,78.62
2004,10,29,6,30,24.5,0,0,0,0,0,0,76.10000000000001
2004,10,29,7,30,24.5,0,0,0,0,0,0,73.56
2004,10,29,8,30,24.5,0,0,0,0,0,0,71.51
2004,10,29,9,30,24.5,0,0,0,0,0,0,69.92
2004,10,29,10,30,24.5,0,0,0,0,0,0,68.59
2004,10,29,11,30,24.5,0,0,0,0,0,0,67.21000000000001
2004,10,29,12,30,24.5,0,0,0,0,0,0,65.6
2004,10,29,13,30,25,262,46,25,262,25,46,62.61
2004,10,29,14,30,26.5,624,248,62,624,62,248,62.9
2004,10,29,15,30,28.6,771,460,81,771,81,460,56.06
2004,10,29,16,30,30,845,638,92,845,92,638,49.51
2004,10,29,17,30,30.400000000000002,882,762,99,882,99,762,48.28
2004,10,29,18,30,30.400000000000002,889,816,106,889,106,816,49.18
2004,10,29,19,30,30.3,884,800,105,884,105,800,51.04
2004,10,29,20,30,30.1,859,714,101,859,101,714,53.1
2004,10,29,21,30,29.700000000000003,823,567,86,823,86,567,56.2
2004,10,29,22,30,29.1,725,371,73,269,194,304,59.97
2004,10,29,23,30,27.900000000000002,513,154,49,43,106,114,67.15
2004,10,30,0,30,26.8,0,0,0,0,0,0,75.22
2004,10,30,1,30,26.200000000000003,0,0,0,0,0,0,77.23
2004,10,30,2,30,25.8,0,0,0,0,0,0,77.89
2004,10,30,3,30,25.5,0,0,0,0,0,0,78.02
2004,10,30,4,30,25.400000000000002,0,0,0,0,0,0,76.87
2004,10,30,5,30,25.3,0,0,0,0,0,0,75.4
2004,10,30,6,30,25.200000000000003,0,0,0,0,0,0,73.86
2004,10,30,7,30,25.1,0,0,0,0,0,0,72.38
2004,10,30,8,30,24.900000000000002,0,0,0,0,0,0,71.57000000000001
2004,10,30,9,30,24.6,0,0,0,0,0,0,71.55
2004,10,30,10,30,24.400000000000002,0,0,0,0,0,0,71.13
2004,10,30,11,30,24.400000000000002,0,0,0,0,0,0,69.72
2004,10,30,12,30,24.5,0,0,0,0,0,0,67.94
2004,10,30,13,30,25.200000000000003,289,45,24,289,24,45,64.61
2004,10,30,14,30,27,653,249,57,58,155,172,63.59
2004,10,30,15,30,28.6,793,463,75,793,75,463,60.27
2004,10,30,16,30,29.400000000000002,861,640,86,861,86,640,56.36
2004,10,30,17,30,29.8,893,762,94,893,94,762,56.17
2004,10,30,18,30,30.1,904,817,97,904,97,817,56.5
2004,10,30,19,30,30.200000000000003,899,801,98,899,98,801,57.33
2004,10,30,20,30,30,873,714,95,873,95,714,58.88
2004,10,30,21,30,29.700000000000003,800,561,96,419,198,442,60.21
2004,10,30,22,30,29.1,697,365,81,305,169,293,61.99
2004,10,30,23,30,27.900000000000002,473,149,54,21,89,93,66.44
2004,10,31,0,30,26.6,0,0,0,0,0,0,73.7
2004,10,31,1,30,25.8,0,0,0,0,0,0,77.32000000000001
2004,10,31,2,30,25.5,0,0,0,0,0,0,77.14
2004,10,31,3,30,25.200000000000003,0,0,0,0,0,0,77.77
2004,10,31,4,30,25.1,0,0,0,0,0,0,77.39
2004,10,31,5,30,25.1,0,0,0,0,0,0,76.32000000000001
2004,10,31,6,30,25,0,0,0,0,0,0,75.66
2004,10,31,7,30,24.900000000000002,0,0,0,0,0,0,75.14
2004,10,31,8,30,24.6,0,0,0,0,0,0,75.98
2004,10,31,9,30,24.3,0,0,0,0,0,0,76.76
2004,10,31,10,30,23.900000000000002,0,0,0,0,0,0,77.94
2004,10,31,11,30,23.6,0,0,0,0,0,0,78.43
2004,10,31,12,30,23.5,0,0,0,0,0,0,77.36
2004,10,31,13,30,24,188,41,27,0,27,27,73.67
2004,10,31,14,30,25.6,573,238,71,573,71,238,69.98
2004,10,31,15,30,27,733,449,93,733,93,449,63.38
2004,10,31,16,30,27.900000000000002,812,627,106,575,173,541,60.43
2004,10,31,17,30,28.400000000000002,853,748,113,639,211,688,59.85
2004,10,31,18,30,28.6,849,799,127,849,127,799,60.86
2004,10,31,19,30,28.6,849,783,122,234,418,600,62.29
2004,10,31,20,30,28.200000000000003,825,698,115,206,320,465,64.78
2004,10,31,21,30,27.6,772,550,103,5,155,158,67.7
2004,10,31,22,30,26.900000000000002,673,356,84,72,196,226,70.69
2004,10,31,23,30,26,459,144,53,4,60,61,75.47
2004,11,1,0,30,25.3,0,0,0,0,0,0,79.71000000000001
2004,11,1,1,30,24.900000000000002,0,0,0,0,0,0,80.72
2004,11,1,2,30,24.700000000000003,0,0,0,0,0,0,79.76
2004,11,1,3,30,24.5,0,0,0,0,0,0,79.29
2004,11,1,4,30,24.3,0,0,0,0,0,0,79.71000000000001
2004,11,1,5,30,24.1,0,0,0,0,0,0,80.44
2004,11,1,6,30,24,0,0,0,0,0,0,80.27
2004,11,1,7,30,23.900000000000002,0,0,0,0,0,0,79.7
2004,11,1,8,30,23.700000000000003,0,0,0,0,0,0,79.15
2004,11,1,9,30,23.3,0,0,0,0,0,0,79.88
2004,11,1,10,30,22.900000000000002,0,0,0,0,0,0,80.84
2004,11,1,11,30,22.6,0,0,0,0,0,0,81.04
2004,11,1,12,30,22.400000000000002,0,0,0,0,0,0,80.41
2004,11,1,13,30,23.1,327,45,22,327,22,45,76.09
2004,11,1,14,30,24.700000000000003,712,258,52,36,155,165,73.86
2004,11,1,15,30,26.1,859,481,66,859,66,481,67.66
2004,11,1,16,30,27.200000000000003,930,666,74,716,137,594,59.410000000000004
2004,11,1,17,30,27.900000000000002,966,796,79,710,180,706,53.370000000000005
2004,11,1,18,30,28.200000000000003,972,853,86,643,191,698,50.53
2004,11,1,19,30,28.200000000000003,971,840,86,307,353,591,49.58
2004,11,1,20,30,28,951,750,82,668,170,640,49.58
2004,11,1,21,30,27.6,887,593,82,234,267,401,50.4
2004,11,1,22,30,26.900000000000002,799,390,68,473,140,331,52.370000000000005
2004,11,1,23,30,25.5,594,162,46,39,99,106,59.19
2004,11,2,0,30,24.1,0,0,0,0,0,0,68.13
2004,11,2,1,30,23.400000000000002,0,0,0,0,0,0,67.65
2004,11,2,2,30,22.8,0,0,0,0,0,0,67.96000000000001
2004,11,2,3,30,22.200000000000003,0,0,0,0,0,0,69.04
2004,11,2,4,30,21.5,0,0,0,0,0,0,70.56
2004,11,2,5,30,20.900000000000002,0,0,0,0,0,0,71.54
2004,11,2,6,30,20.3,0,0,0,0,0,0,72.17
2004,11,2,7,30,19.6,0,0,0,0,0,0,72.99
2004,11,2,8,30,19.3,0,0,0,0,0,0,71.04
2004,11,2,9,30,19,0,0,0,0,0,0,68.29
2004,11,2,10,30,18.5,0,0,0,0,0,0,67.68
2004,11,2,11,30,18.1,0,0,0,0,0,0,66.64
2004,11,2,12,30,17.6,0,0,0,0,0,0,65.96000000000001
2004,11,2,13,30,18.400000000000002,371,47,22,371,22,47,60.59
2004,11,2,14,30,20.5,765,270,51,765,51,270,55.39
2004,11,2,15,30,23,903,497,64,903,64,497,45.46
2004,11,2,16,30,25.200000000000003,968,686,72,968,72,686,41.47
2004,11,2,17,30,26.6,1001,816,76,1001,76,816,37.57
2004,11,2,18,30,27.3,1014,875,78,1014,78,875,36.81
2004,11,2,19,30,27.6,1007,855,77,1007,77,855,37.84
2004,11,2,20,30,27.700000000000003,987,764,74,987,74,764,39.13
2004,11,2,21,30,27.5,940,607,69,940,69,607,40.69
2004,11,2,22,30,26.900000000000002,852,399,59,852,59,399,43.28
2004,11,2,23,30,25.700000000000003,652,166,40,652,40,166,48.620000000000005
2004,11,3,0,30,24.3,0,0,0,0,0,0,56.18
2004,11,3,1,30,23.3,0,0,0,0,0,0,55
2004,11,3,2,30,22.400000000000002,0,0,0,0,0,0,56.84
2004,11,3,3,30,21.700000000000003,0,0,0,0,0,0,57.72
2004,11,3,4,30,21,0,0,0,0,0,0,58.2
2004,11,3,5,30,20.400000000000002,0,0,0,0,0,0,58.26
2004,11,3,6,30,20.3,0,0,0,0,0,0,55.480000000000004
2004,11,3,7,30,20.1,0,0,0,0,0,0,52.81
2004,11,3,8,30,19.400000000000002,0,0,0,0,0,0,53.480000000000004
2004,11,3,9,30,18.7,0,0,0,0,0,0,55.160000000000004
2004,11,3,10,30,18.2,0,0,0,0,0,0,55.42
2004,11,3,11,30,17.8,0,0,0,0,0,0,55.82
