Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532783,-,-,-,20.61,-103.14,0,1431,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,22,11,30,8.8,0,0,0,0,0,0,84.76
2008,11,22,12,30,8.700000000000001,0,0,0,0,0,0,84.44
2008,11,22,13,30,9.8,28,47,258,258,28,47,77.68
2008,11,22,14,30,12.4,68,257,654,265,141,217,65.42
2008,11,22,15,30,15.5,87,473,813,813,87,473,54.43
2008,11,22,16,30,18.3,97,650,891,891,97,650,46.94
2008,11,22,17,30,20.5,102,770,933,933,102,770,41.730000000000004
2008,11,22,18,30,21.900000000000002,103,819,949,949,103,819,38.1
2008,11,22,19,30,22.8,100,793,945,945,100,793,35.77
2008,11,22,20,30,23.1,94,695,920,920,94,695,35.33
2008,11,22,21,30,22.900000000000002,84,535,864,864,84,535,35.800000000000004
2008,11,22,22,30,21.700000000000003,68,326,748,128,199,243,37.84
2008,11,22,23,30,19.200000000000003,40,105,467,467,40,105,49.45
2008,11,23,0,30,17.1,0,0,0,0,0,0,54.1
2008,11,23,1,30,16.2,0,0,0,0,0,0,55.5
2008,11,23,2,30,15.4,0,0,0,0,0,0,58.46
2008,11,23,3,30,14.3,0,0,0,0,0,0,62.910000000000004
2008,11,23,4,30,13.200000000000001,0,0,0,0,0,0,68.21000000000001
2008,11,23,5,30,12.100000000000001,0,0,0,0,0,0,74.89
2008,11,23,6,30,11.3,0,0,0,0,0,0,80.75
2008,11,23,7,30,11,0,0,0,0,0,0,83.77
2008,11,23,8,30,10.8,0,0,0,0,0,0,85.61
2008,11,23,9,30,10.5,0,0,0,0,0,0,87.44
2008,11,23,10,30,10.100000000000001,0,0,0,0,0,0,89.68
2008,11,23,11,30,9.5,0,0,0,0,0,0,92.88
2008,11,23,12,30,9,0,0,0,0,0,0,95.26
2008,11,23,13,30,10.100000000000001,27,46,262,262,27,46,87.67
2008,11,23,14,30,12.700000000000001,66,256,666,666,66,256,72.63
2008,11,23,15,30,15.4,82,474,830,830,82,474,60.08
2008,11,23,16,30,18.5,89,655,916,916,89,655,49.31
2008,11,23,17,30,21.400000000000002,91,775,958,958,91,775,40.15
2008,11,23,18,30,23.3,91,826,977,977,91,826,36.15
2008,11,23,19,30,24.3,89,801,973,973,89,801,33.47
2008,11,23,20,30,24.6,83,703,949,949,83,703,32.04
2008,11,23,21,30,24.1,75,541,896,896,75,541,32.8
2008,11,23,22,30,22.400000000000002,61,333,788,788,61,333,36.69
2008,11,23,23,30,19.400000000000002,36,109,525,525,36,109,52.730000000000004
2008,11,24,0,30,17,0,0,0,0,0,0,57.59
2008,11,24,1,30,15.700000000000001,0,0,0,0,0,0,59
2008,11,24,2,30,14.8,0,0,0,0,0,0,61.300000000000004
2008,11,24,3,30,14.100000000000001,0,0,0,0,0,0,63.72
2008,11,24,4,30,13.4,0,0,0,0,0,0,66.33
2008,11,24,5,30,12.700000000000001,0,0,0,0,0,0,69.48
2008,11,24,6,30,12.100000000000001,0,0,0,0,0,0,73.25
2008,11,24,7,30,11.600000000000001,0,0,0,0,0,0,77.25
2008,11,24,8,30,11.100000000000001,0,0,0,0,0,0,81.81
2008,11,24,9,30,10.5,0,0,0,0,0,0,86.8
2008,11,24,10,30,10,0,0,0,0,0,0,90.7
2008,11,24,11,30,9.5,0,0,0,0,0,0,94.41
2008,11,24,12,30,9.3,0,0,0,0,0,0,95.98
2008,11,24,13,30,10.8,26,45,278,1,24,24,87.04
2008,11,24,14,30,14.200000000000001,62,253,676,72,164,184,70.15
2008,11,24,15,30,18.2,77,470,837,595,153,432,55.06
2008,11,24,16,30,22.1,84,648,916,679,169,587,42.160000000000004
2008,11,24,17,30,24.6,89,766,952,756,175,713,34.36
2008,11,24,18,30,25.900000000000002,89,813,965,619,219,683,31.310000000000002
2008,11,24,19,30,26.700000000000003,88,788,960,634,209,672,29.79
2008,11,24,20,30,26.900000000000002,83,689,930,187,330,451,29.6
2008,11,24,21,30,26.5,76,530,875,875,76,530,30.3
2008,11,24,22,30,24.900000000000002,62,324,760,760,62,324,33.76
2008,11,24,23,30,22.400000000000002,37,104,489,489,37,104,47.93
2008,11,25,0,30,20.400000000000002,0,0,0,0,0,0,49.61
2008,11,25,1,30,19,0,0,0,0,0,0,51.99
2008,11,25,2,30,17.7,0,0,0,0,0,0,54.82
2008,11,25,3,30,16.5,0,0,0,0,0,0,55.95
2008,11,25,4,30,15.100000000000001,0,0,0,0,0,0,59.65
2008,11,25,5,30,13.700000000000001,0,0,0,0,0,0,64.8
2008,11,25,6,30,12.700000000000001,0,0,0,0,0,0,70.24
2008,11,25,7,30,11.9,0,0,0,0,0,0,76.8
2008,11,25,8,30,11.3,0,0,0,0,0,0,83.37
2008,11,25,9,30,10.700000000000001,0,0,0,0,0,0,89.10000000000001
2008,11,25,10,30,10.200000000000001,0,0,0,0,0,0,93.26
2008,11,25,11,30,9.9,0,0,0,0,0,0,95.44
2008,11,25,12,30,9.9,0,0,0,0,0,0,95.29
2008,11,25,13,30,11.3,24,45,301,301,24,45,86.55
2008,11,25,14,30,14.3,56,257,714,714,56,257,71.66
2008,11,25,15,30,17.5,70,475,867,867,70,475,58.25
2008,11,25,16,30,20.200000000000003,78,653,938,938,78,653,47.17
2008,11,25,17,30,22.400000000000002,83,772,972,972,83,772,39.59
2008,11,25,18,30,24,84,821,986,986,84,821,35.26
2008,11,25,19,30,25.1,82,793,977,977,82,793,33.160000000000004
2008,11,25,20,30,25.6,79,696,952,952,79,696,31.970000000000002
2008,11,25,21,30,25.400000000000002,71,536,897,897,71,536,31.94
2008,11,25,22,30,24.3,59,329,786,786,59,329,33.54
2008,11,25,23,30,21.400000000000002,36,107,515,515,36,107,45.95
2008,11,26,0,30,18.7,0,0,0,0,0,0,52.17
2008,11,26,1,30,17.400000000000002,0,0,0,0,0,0,53.69
2008,11,26,2,30,16.3,0,0,0,0,0,0,56.69
2008,11,26,3,30,15.3,0,0,0,0,0,0,61.980000000000004
2008,11,26,4,30,14.200000000000001,0,0,0,0,0,0,68.42
2008,11,26,5,30,13,0,0,0,0,0,0,75.59
2008,11,26,6,30,12,0,0,0,0,0,0,82.03
2008,11,26,7,30,11.3,0,0,0,0,0,0,86.97
2008,11,26,8,30,10.700000000000001,0,0,0,0,0,0,91.32000000000001
2008,11,26,9,30,10.200000000000001,0,0,0,0,0,0,95.25
2008,11,26,10,30,9.8,0,0,0,0,0,0,98.31
2008,11,26,11,30,9.600000000000001,0,0,0,0,0,0,99.78
2008,11,26,12,30,9.8,0,0,0,0,0,0,97.94
2008,11,26,13,30,11.200000000000001,27,39,188,188,27,39,88.41
2008,11,26,14,30,14.3,72,244,619,619,72,244,72.57000000000001
2008,11,26,15,30,18.2,90,462,804,804,90,462,57.89
2008,11,26,16,30,22,97,640,889,889,97,640,47.4
2008,11,26,17,30,24.6,101,760,933,933,101,760,39.09
2008,11,26,18,30,26,96,812,960,960,96,812,33.52
2008,11,26,19,30,26.8,95,787,954,954,95,787,30.75
2008,11,26,20,30,26.900000000000002,90,691,927,927,90,691,30.04
2008,11,26,21,30,26.6,81,532,872,872,81,532,30.22
2008,11,26,22,30,25.400000000000002,65,327,763,763,65,327,31.89
2008,11,26,23,30,22.6,38,105,487,487,38,105,43.22
2008,11,27,0,30,19.8,0,0,0,0,0,0,51
2008,11,27,1,30,18.2,0,0,0,0,0,0,54.58
2008,11,27,2,30,16.900000000000002,0,0,0,0,0,0,59.45
2008,11,27,3,30,15.8,0,0,0,0,0,0,63.82
2008,11,27,4,30,14.9,0,0,0,0,0,0,70.13
2008,11,27,5,30,14.200000000000001,0,0,0,0,0,0,76.48
2008,11,27,6,30,13.8,0,0,0,0,0,0,81.32000000000001
2008,11,27,7,30,13.700000000000001,0,0,0,0,0,0,83.9
2008,11,27,8,30,13.5,0,0,0,0,0,0,86.39
2008,11,27,9,30,13.3,0,0,0,0,0,0,88.21000000000001
2008,11,27,10,30,13.100000000000001,0,0,0,0,0,0,89.26
2008,11,27,11,30,12.700000000000001,0,0,0,0,0,0,90.84
2008,11,27,12,30,12.4,0,0,0,0,0,0,91.31
2008,11,27,13,30,13.5,23,41,298,298,23,41,83.37
2008,11,27,14,30,16.6,56,252,713,713,56,252,68.64
2008,11,27,15,30,20.8,70,473,874,874,70,473,51.06
2008,11,27,16,30,24.200000000000003,78,653,946,946,78,653,35.35
2008,11,27,17,30,25.8,83,773,980,980,83,773,30.19
2008,11,27,18,30,26.8,84,821,991,991,84,821,28.16
2008,11,27,19,30,27.200000000000003,83,796,985,985,83,796,27.5
2008,11,27,20,30,27.200000000000003,79,699,960,960,79,699,27.580000000000002
2008,11,27,21,30,26.8,71,539,907,907,71,539,28.25
2008,11,27,22,30,25.3,58,332,799,799,58,332,30.43
2008,11,27,23,30,21.900000000000002,35,108,533,533,35,108,43.69
2008,11,28,0,30,18.900000000000002,0,0,0,0,0,0,53.09
2008,11,28,1,30,17.6,0,0,0,0,0,0,55.33
2008,11,28,2,30,16.5,0,0,0,0,0,0,59.9
2008,11,28,3,30,15.600000000000001,0,0,0,0,0,0,66.58
2008,11,28,4,30,14.700000000000001,0,0,0,0,0,0,74.78
2008,11,28,5,30,14,0,0,0,0,0,0,82.59
2008,11,28,6,30,13.5,0,0,0,0,0,0,88.81
2008,11,28,7,30,13.200000000000001,0,0,0,0,0,0,93.4
2008,11,28,8,30,13,0,0,0,0,0,0,96.14
2008,11,28,9,30,12.9,0,0,0,0,0,0,97.04
2008,11,28,10,30,12.8,0,0,0,0,0,0,97.36
2008,11,28,11,30,12.600000000000001,0,0,0,0,0,0,98.07000000000001
2008,11,28,12,30,12.4,0,0,0,0,0,0,98.25
2008,11,28,13,30,13.3,22,41,312,312,22,41,91.11
2008,11,28,14,30,15.9,53,253,734,734,53,253,76.81
2008,11,28,15,30,20.1,64,474,895,895,64,474,57.61
2008,11,28,16,30,23.8,69,655,969,969,69,655,36.38
2008,11,28,17,30,25.6,73,775,1001,1001,73,775,31.740000000000002
2008,11,28,18,30,26.5,74,826,1014,1014,74,826,30.080000000000002
2008,11,28,19,30,27,74,799,1004,1004,74,799,29.080000000000002
2008,11,28,20,30,26.900000000000002,72,700,975,975,72,700,29.28
2008,11,28,21,30,26.400000000000002,64,541,926,926,64,541,30.05
2008,11,28,22,30,24.8,54,334,821,821,54,334,33.44
2008,11,28,23,30,21.5,33,110,560,23,73,76,46.11
2008,11,29,0,30,18.6,0,0,0,0,0,0,56.660000000000004
2008,11,29,1,30,17.3,0,0,0,0,0,0,62.6
2008,11,29,2,30,16.3,0,0,0,0,0,0,70.07000000000001
2008,11,29,3,30,15.3,0,0,0,0,0,0,78.11
2008,11,29,4,30,14.5,0,0,0,0,0,0,85.3
2008,11,29,5,30,13.8,0,0,0,0,0,0,91.17
2008,11,29,6,30,13.100000000000001,0,0,0,0,0,0,96.61
2008,11,29,7,30,12.5,0,0,0,0,0,0,100
2008,11,29,8,30,12,0,0,0,0,0,0,100
2008,11,29,9,30,11.9,0,0,0,0,0,0,100
2008,11,29,10,30,11.9,0,0,0,0,0,0,100
2008,11,29,11,30,12.100000000000001,0,0,0,0,0,0,95.87
2008,11,29,12,30,12.200000000000001,0,0,0,0,0,0,93.06
2008,11,29,13,30,13,20,40,340,340,20,40,86.69
2008,11,29,14,30,15.4,50,253,754,754,50,253,74.47
2008,11,29,15,30,18.900000000000002,62,471,898,898,62,471,56.38
2008,11,29,16,30,21.900000000000002,69,650,965,329,321,519,41.67
2008,11,29,17,30,23.6,74,768,993,993,74,768,36.410000000000004
2008,11,29,18,30,24.5,74,816,1005,1005,74,816,34.09
2008,11,29,19,30,24.6,74,793,997,571,230,641,34.15
2008,11,29,20,30,24.3,71,695,969,378,280,523,35.6
2008,11,29,21,30,23.6,65,535,914,228,254,371,38.58
2008,11,29,22,30,22.200000000000003,56,330,801,545,114,301,43.61
2008,11,29,23,30,19.6,35,107,524,432,25,85,53.67
2008,11,30,0,30,16.900000000000002,0,0,0,0,0,0,66.84
2008,11,30,1,30,15.5,0,0,0,0,0,0,75.67
2008,11,30,2,30,14.600000000000001,0,0,0,0,0,0,82.37
2008,11,30,3,30,14,0,0,0,0,0,0,87.23
2008,11,30,4,30,13.5,0,0,0,0,0,0,91.13
2008,11,30,5,30,13.100000000000001,0,0,0,0,0,0,94.16
2008,11,30,6,30,12.600000000000001,0,0,0,0,0,0,97.73
2008,11,30,7,30,12.200000000000001,0,0,0,0,0,0,100
2008,11,30,8,30,12.100000000000001,0,0,0,0,0,0,100
2008,11,30,9,30,11.700000000000001,0,0,0,0,0,0,100
2008,11,30,10,30,11.3,0,0,0,0,0,0,100
2008,11,30,11,30,10.9,0,0,0,0,0,0,100
2008,11,30,12,30,10.600000000000001,0,0,0,0,0,0,100
2008,11,30,13,30,11.700000000000001,22,38,297,2,24,24,90.86
2008,11,30,14,30,14.3,54,256,757,170,133,179,75.37
2008,11,30,15,30,17.2,65,482,920,528,174,413,60.120000000000005
2008,11,30,16,30,20.400000000000002,67,667,1001,1001,67,667,39.92
2008,11,30,17,30,22.8,68,794,1043,1043,68,794,25.36
2008,11,30,18,30,24.1,68,846,1055,1055,68,846,21.13
2008,11,30,19,30,24.8,67,822,1050,1050,67,822,19.39
2008,11,30,20,30,25,65,725,1027,1027,65,725,18.650000000000002
2008,11,30,21,30,24.8,59,559,972,972,59,559,18.63
2008,11,30,22,30,23.700000000000003,50,348,872,872,50,348,19.400000000000002
2008,11,30,23,30,21.400000000000002,31,117,621,621,31,117,27.95
2008,12,1,0,30,19.3,0,0,0,0,0,0,30.990000000000002
2008,12,1,1,30,17.900000000000002,0,0,0,0,0,0,33.58
2008,12,1,2,30,16.6,0,0,0,0,0,0,38.21
2008,12,1,3,30,15.5,0,0,0,0,0,0,43.11
2008,12,1,4,30,14.600000000000001,0,0,0,0,0,0,47.95
2008,12,1,5,30,13.9,0,0,0,0,0,0,52.5
2008,12,1,6,30,13.4,0,0,0,0,0,0,56.14
2008,12,1,7,30,12.700000000000001,0,0,0,0,0,0,59.94
2008,12,1,8,30,11.8,0,0,0,0,0,0,64.29
2008,12,1,9,30,10.8,0,0,0,0,0,0,68.81
2008,12,1,10,30,9.700000000000001,0,0,0,0,0,0,73.62
2008,12,1,11,30,8.700000000000001,0,0,0,0,0,0,77.45
2008,12,1,12,30,8,0,0,0,0,0,0,79.18
2008,12,1,13,30,9.3,19,37,337,337,19,37,70.32000000000001
2008,12,1,14,30,12.8,50,249,755,755,50,249,55.35
2008,12,1,15,30,16.8,66,470,898,898,66,470,44.38
2008,12,1,16,30,20.3,75,652,965,965,75,652,37.2
2008,12,1,17,30,22.5,81,774,997,997,81,774,32.35
2008,12,1,18,30,23.900000000000002,81,827,1014,1014,81,827,28.44
2008,12,1,19,30,24.700000000000003,80,804,1009,1009,80,804,25.740000000000002
2008,12,1,20,30,25,76,708,984,984,76,708,24.07
2008,12,1,21,30,24.8,70,547,930,930,70,547,23.45
2008,12,1,22,30,23.6,58,338,819,819,58,338,24.580000000000002
2008,12,1,23,30,21.5,35,111,547,547,35,111,33.63
2008,12,2,0,30,19.900000000000002,0,0,0,0,0,0,32.8
2008,12,2,1,30,18.6,0,0,0,0,0,0,33.86
2008,12,2,2,30,17,0,0,0,0,0,0,37.89
2008,12,2,3,30,15.3,0,0,0,0,0,0,42.61
2008,12,2,4,30,13.700000000000001,0,0,0,0,0,0,48.07
2008,12,2,5,30,12.200000000000001,0,0,0,0,0,0,53.910000000000004
2008,12,2,6,30,10.8,0,0,0,0,0,0,60.08
2008,12,2,7,30,9.600000000000001,0,0,0,0,0,0,66.72
2008,12,2,8,30,8.6,0,0,0,0,0,0,75.02
2008,12,2,9,30,8,0,0,0,0,0,0,83.03
2008,12,2,10,30,7.6000000000000005,0,0,0,0,0,0,89.8
2008,12,2,11,30,7.6000000000000005,0,0,0,0,0,0,93.82000000000001
2008,12,2,12,30,7.9,0,0,0,0,0,0,94.28
2008,12,2,13,30,9,23,32,175,175,23,32,87.72
2008,12,2,14,30,11.600000000000001,67,243,673,673,67,243,74
2008,12,2,15,30,15,80,471,874,874,80,471,59
2008,12,2,16,30,18.7,84,658,965,965,84,658,45.69
2008,12,2,17,30,22,86,783,1007,1007,86,783,31.69
2008,12,2,18,30,24.1,86,837,1023,1023,86,837,22.86
2008,12,2,19,30,25,88,812,1011,1011,88,812,20.1
2008,12,2,20,30,25.400000000000002,89,709,968,968,89,709,18.67
2008,12,2,21,30,25.1,85,545,897,897,85,545,18.29
2008,12,2,22,30,23.900000000000002,71,333,767,767,71,333,19.37
2008,12,2,23,30,21.700000000000003,41,106,468,468,41,106,29.23
2008,12,3,0,30,19.700000000000003,0,0,0,0,0,0,29.18
2008,12,3,1,30,18,0,0,0,0,0,0,32.55
2008,12,3,2,30,16.3,0,0,0,0,0,0,38.45
2008,12,3,3,30,15.3,0,0,0,0,0,0,43.09
2008,12,3,4,30,14.8,0,0,0,0,0,0,46.19
2008,12,3,5,30,14.4,0,0,0,0,0,0,49.44
2008,12,3,6,30,14.100000000000001,0,0,0,0,0,0,52.03
2008,12,3,7,30,13.9,0,0,0,0,0,0,53.22
2008,12,3,8,30,13.4,0,0,0,0,0,0,54.620000000000005
2008,12,3,9,30,12.5,0,0,0,0,0,0,57.45
2008,12,3,10,30,11.700000000000001,0,0,0,0,0,0,60.22
2008,12,3,11,30,11.100000000000001,0,0,0,0,0,0,62.660000000000004
2008,12,3,12,30,10.5,0,0,0,0,0,0,65.64
2008,12,3,13,30,11.4,19,30,228,228,19,30,63.2
2008,12,3,14,30,14.100000000000001,58,234,679,11,135,137,56.61
2008,12,3,15,30,18.3,75,453,846,846,75,453,43.24
2008,12,3,16,30,21.8,85,634,926,926,85,634,32.78
2008,12,3,17,30,23.5,91,756,964,964,91,756,29.76
2008,12,3,18,30,24.3,93,809,979,979,93,809,28.59
2008,12,3,19,30,24.1,92,785,970,647,232,694,29.02
2008,12,3,20,30,23.200000000000003,87,691,944,618,212,607,30.310000000000002
2008,12,3,21,30,22.3,78,532,885,608,155,466,33
2008,12,3,22,30,21.3,64,326,769,185,166,229,38.75
2008,12,3,23,30,19.1,37,106,498,34,72,76,49.19
2008,12,4,0,30,17.400000000000002,0,0,0,0,0,0,49.38
2008,12,4,1,30,17,0,0,0,0,0,0,48.78
2008,12,4,2,30,16.5,0,0,0,0,0,0,49.95
2008,12,4,3,30,15.9,0,0,0,0,0,0,51.65
2008,12,4,4,30,15.3,0,0,0,0,0,0,53.58
2008,12,4,5,30,14.700000000000001,0,0,0,0,0,0,55.660000000000004
2008,12,4,6,30,14,0,0,0,0,0,0,58.21
2008,12,4,7,30,13.4,0,0,0,0,0,0,60.65
2008,12,4,8,30,12.9,0,0,0,0,0,0,62.77
2008,12,4,9,30,12.3,0,0,0,0,0,0,65.29
2008,12,4,10,30,11.5,0,0,0,0,0,0,68.72
2008,12,4,11,30,10.5,0,0,0,0,0,0,73.35000000000001
2008,12,4,12,30,9.600000000000001,0,0,0,0,0,0,77.82000000000001
2008,12,4,13,30,10.8,18,30,252,252,18,30,71.9
2008,12,4,14,30,14.3,54,233,697,697,54,233,59.07
2008,12,4,15,30,18.400000000000002,72,450,854,854,72,450,45.15
2008,12,4,16,30,21.6,82,630,929,929,82,630,36.730000000000004
2008,12,4,17,30,23.400000000000002,89,753,964,964,89,753,33.12
2008,12,4,18,30,24.5,94,805,972,972,94,805,30.48
2008,12,4,19,30,25.200000000000003,94,783,965,965,94,783,28.38
2008,12,4,20,30,25.3,90,690,939,939,90,690,27.47
2008,12,4,21,30,24.900000000000002,81,533,883,883,81,533,27.63
2008,12,4,22,30,23.5,66,329,771,771,66,329,28.78
2008,12,4,23,30,20.6,39,108,497,497,39,108,40.550000000000004
2008,12,5,0,30,18.3,0,0,0,0,0,0,44.01
2008,12,5,1,30,17.3,0,0,0,0,0,0,44.78
2008,12,5,2,30,16.5,0,0,0,0,0,0,46.71
2008,12,5,3,30,15.8,0,0,0,0,0,0,48.71
2008,12,5,4,30,15.4,0,0,0,0,0,0,49.46
2008,12,5,5,30,14.9,0,0,0,0,0,0,50.88
2008,12,5,6,30,13.700000000000001,0,0,0,0,0,0,55.59
2008,12,5,7,30,12.4,0,0,0,0,0,0,61.74
2008,12,5,8,30,11.4,0,0,0,0,0,0,67.87
2008,12,5,9,30,10.600000000000001,0,0,0,0,0,0,74.4
2008,12,5,10,30,9.9,0,0,0,0,0,0,80.8
2008,12,5,11,30,9,0,0,0,0,0,0,88.56
2008,12,5,12,30,8.200000000000001,0,0,0,0,0,0,95.7
2008,12,5,13,30,9.700000000000001,18,29,238,238,18,29,87.95
2008,12,5,14,30,13.3,56,233,697,697,56,233,71.05
2008,12,5,15,30,17.5,70,454,870,870,70,454,54.050000000000004
2008,12,5,16,30,21.5,77,637,952,952,77,637,35.82
2008,12,5,17,30,23.8,80,761,992,992,80,761,26.59
2008,12,5,18,30,25,80,816,1010,1010,80,816,23.44
2008,12,5,19,30,25.6,78,796,1006,1006,78,796,22.71
2008,12,5,20,30,25.700000000000003,75,702,982,982,75,702,23.18
2008,12,5,21,30,25.3,69,542,923,923,69,542,23.71
2008,12,5,22,30,23.8,57,337,817,817,57,337,25.54
2008,12,5,23,30,21.200000000000003,35,113,555,555,35,113,38.08
2008,12,6,0,30,19.200000000000003,0,0,0,0,0,0,38.99
2008,12,6,1,30,18,0,0,0,0,0,0,41.2
2008,12,6,2,30,16.7,0,0,0,0,0,0,45.61
2008,12,6,3,30,15.5,0,0,0,0,0,0,50.77
2008,12,6,4,30,14.4,0,0,0,0,0,0,55.75
2008,12,6,5,30,13.700000000000001,0,0,0,0,0,0,59.4
2008,12,6,6,30,13.200000000000001,0,0,0,0,0,0,62.01
2008,12,6,7,30,12.9,0,0,0,0,0,0,63.68
2008,12,6,8,30,12.5,0,0,0,0,0,0,65.6
2008,12,6,9,30,11.9,0,0,0,0,0,0,68.49
2008,12,6,10,30,11.3,0,0,0,0,0,0,71.21000000000001
2008,12,6,11,30,10.5,0,0,0,0,0,0,74.64
2008,12,6,12,30,9.8,0,0,0,0,0,0,77.92
2008,12,6,13,30,11.100000000000001,16,27,263,263,16,27,71.85000000000001
2008,12,6,14,30,14.5,50,231,715,715,50,231,59.88
2008,12,6,15,30,18.6,66,449,873,873,66,449,46.69
2008,12,6,16,30,22.3,75,630,948,948,75,630,34.730000000000004
2008,12,6,17,30,24.400000000000002,80,751,979,979,80,751,28.650000000000002
2008,12,6,18,30,25.700000000000003,83,804,991,991,83,804,26.45
2008,12,6,19,30,26.400000000000002,83,781,981,981,83,781,25.68
2008,12,6,20,30,26.5,80,688,953,953,80,688,25.23
2008,12,6,21,30,26.200000000000003,72,533,901,901,72,533,25.54
2008,12,6,22,30,25,59,330,795,795,59,330,26.64
2008,12,6,23,30,22.900000000000002,35,110,534,534,35,110,36.480000000000004
2008,12,7,0,30,21,0,0,0,0,0,0,37.52
2008,12,7,1,30,19.700000000000003,0,0,0,0,0,0,36.82
2008,12,7,2,30,18.400000000000002,0,0,0,0,0,0,40.25
2008,12,7,3,30,17.400000000000002,0,0,0,0,0,0,43.550000000000004
2008,12,7,4,30,16.400000000000002,0,0,0,0,0,0,47.230000000000004
2008,12,7,5,30,15.5,0,0,0,0,0,0,50.99
2008,12,7,6,30,14.600000000000001,0,0,0,0,0,0,55.03
2008,12,7,7,30,13.600000000000001,0,0,0,0,0,0,59.620000000000005
2008,12,7,8,30,12.5,0,0,0,0,0,0,64.99
2008,12,7,9,30,11.4,0,0,0,0,0,0,71.44
2008,12,7,10,30,10.4,0,0,0,0,0,0,78.53
2008,12,7,11,30,9.700000000000001,0,0,0,0,0,0,85.27
2008,12,7,12,30,9.3,0,0,0,0,0,0,91.33
2008,12,7,13,30,10.9,18,24,174,0,12,12,85.8
2008,12,7,14,30,14.200000000000001,66,216,600,600,66,216,72.48
2008,12,7,15,30,17.7,92,428,772,772,92,428,59.96
2008,12,7,16,30,21.200000000000003,104,608,863,430,292,543,48.2
2008,12,7,17,30,24,110,731,910,436,345,643,37.82
2008,12,7,18,30,25.6,100,788,948,948,100,788,33.35
2008,12,7,19,30,26.400000000000002,100,769,942,942,100,769,31.16
2008,12,7,20,30,26.6,96,678,913,913,96,678,29.650000000000002
2008,12,7,21,30,26.200000000000003,90,522,844,614,184,498,29.68
2008,12,7,22,30,25,76,320,714,475,140,303,31.98
2008,12,7,23,30,23.200000000000003,45,105,426,426,45,105,40.07
2008,12,8,0,30,21.700000000000003,0,0,0,0,0,0,42.27
2008,12,8,1,30,20.3,0,0,0,0,0,0,45.24
2008,12,8,2,30,19,0,0,0,0,0,0,50.4
2008,12,8,3,30,17.900000000000002,0,0,0,0,0,0,55.85
2008,12,8,4,30,16.900000000000002,0,0,0,0,0,0,61.660000000000004
2008,12,8,5,30,16.1,0,0,0,0,0,0,67.29
2008,12,8,6,30,15.4,0,0,0,0,0,0,72.32000000000001
2008,12,8,7,30,14.8,0,0,0,0,0,0,76.77
2008,12,8,8,30,14.4,0,0,0,0,0,0,79.69
2008,12,8,9,30,14.4,0,0,0,0,0,0,79.91
2008,12,8,10,30,14.700000000000001,0,0,0,0,0,0,78.54
2008,12,8,11,30,14.700000000000001,0,0,0,0,0,0,78.37
2008,12,8,12,30,14.5,0,0,0,0,0,0,79.29
2008,12,8,13,30,15.200000000000001,16,22,169,169,16,22,76.06
2008,12,8,14,30,18,57,216,642,642,57,216,65.74
2008,12,8,15,30,21.200000000000003,77,430,815,815,77,430,49.22
2008,12,8,16,30,23.1,89,608,892,892,89,608,39.08
2008,12,8,17,30,24.3,96,731,931,931,96,731,35.52
2008,12,8,18,30,25.3,97,785,950,950,97,785,33.19
2008,12,8,19,30,25.700000000000003,95,767,947,947,95,767,32.24
2008,12,8,20,30,25.5,89,679,926,926,89,679,32.33
2008,12,8,21,30,24.900000000000002,79,527,875,875,79,527,32.68
2008,12,8,22,30,23.5,65,326,762,762,65,326,34.980000000000004
2008,12,8,23,30,20.400000000000002,38,108,496,496,38,108,45.81
2008,12,9,0,30,17.7,0,0,0,0,0,0,54.99
2008,12,9,1,30,16.900000000000002,0,0,0,0,0,0,57.79
2008,12,9,2,30,16.5,0,0,0,0,0,0,60.39
2008,12,9,3,30,15.9,0,0,0,0,0,0,63.550000000000004
2008,12,9,4,30,15.200000000000001,0,0,0,0,0,0,67.22
2008,12,9,5,30,14.4,0,0,0,0,0,0,70.96000000000001
2008,12,9,6,30,13.8,0,0,0,0,0,0,73.86
2008,12,9,7,30,13.5,0,0,0,0,0,0,75.48
2008,12,9,8,30,13.3,0,0,0,0,0,0,76.66
