Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463855,-,-,-,23.61,-105.82,0,1780,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,25,3,30,8.8,0,0,0,0,0,0,94.31
2004,11,25,4,30,8.3,0,0,0,0,0,0,93.09
2004,11,25,5,30,8,0,0,0,0,0,0,90.91
2004,11,25,6,30,7.9,0,0,0,0,0,0,87.36
2004,11,25,7,30,7.7,0,0,0,0,0,0,85.02
2004,11,25,8,30,7.300000000000001,0,0,0,0,0,0,84.2
2004,11,25,9,30,6.7,0,0,0,0,0,0,84.76
2004,11,25,10,30,6.2,0,0,0,0,0,0,84.49
2004,11,25,11,30,6,0,0,0,0,0,0,80.77
2004,11,25,12,30,6.2,0,0,0,0,0,0,72.9
2004,11,25,13,30,6.9,0,0,0,0,0,0,64.25
2004,11,25,14,30,8.700000000000001,810,210,33,555,84,205,60.63
2004,11,25,15,30,11.600000000000001,964,434,42,485,165,362,54.89
2004,11,25,16,30,14.4,1031,622,47,1031,47,622,47.21
2004,11,25,17,30,16.400000000000002,1064,754,50,277,359,542,38.25
2004,11,25,18,30,17.400000000000002,1065,812,56,1065,56,812,35.56
2004,11,25,19,30,17.7,1064,800,55,1064,55,800,34.71
2004,11,25,20,30,17.5,1038,710,53,1038,53,710,36.160000000000004
2004,11,25,21,30,16.8,992,561,51,992,51,561,40.64
2004,11,25,22,30,15.4,904,360,44,904,44,360,51.24
2004,11,25,23,30,13.700000000000001,682,135,30,130,81,101,73.60000000000001
2004,11,26,0,30,12.5,0,0,0,0,0,0,76.89
2004,11,26,1,30,11.700000000000001,0,0,0,0,0,0,73.76
2004,11,26,2,30,11.200000000000001,0,0,0,0,0,0,75.06
2004,11,26,3,30,10.9,0,0,0,0,0,0,73.75
2004,11,26,4,30,10.3,0,0,0,0,0,0,73.58
2004,11,26,5,30,9.600000000000001,0,0,0,0,0,0,74.18
2004,11,26,6,30,9,0,0,0,0,0,0,73.8
2004,11,26,7,30,8.6,0,0,0,0,0,0,71.75
2004,11,26,8,30,8.3,0,0,0,0,0,0,67.64
2004,11,26,9,30,7.800000000000001,0,0,0,0,0,0,64.36
2004,11,26,10,30,7.2,0,0,0,0,0,0,62.34
2004,11,26,11,30,6.9,0,0,0,0,0,0,59.18
2004,11,26,12,30,6.9,0,0,0,0,0,0,55.09
2004,11,26,13,30,7.7,0,0,0,0,0,0,50.160000000000004
2004,11,26,14,30,10.4,735,192,33,735,33,192,53.01
2004,11,26,15,30,13.8,890,404,45,890,45,404,50.24
2004,11,26,16,30,16.2,962,584,51,962,51,584,39.83
2004,11,26,17,30,17.7,994,708,54,994,54,708,38.59
2004,11,26,18,30,18.6,1002,768,59,1002,59,768,39.09
2004,11,26,19,30,19,1000,757,59,1000,59,757,40.36
2004,11,26,20,30,18.8,978,676,58,978,58,676,42.550000000000004
2004,11,26,21,30,18.3,929,532,56,466,225,464,45.300000000000004
2004,11,26,22,30,17.3,840,339,46,840,46,339,49.93
2004,11,26,23,30,15.700000000000001,616,125,31,616,31,125,65.98
2004,11,27,0,30,14.3,0,0,0,0,0,0,71.48
2004,11,27,1,30,13.3,0,0,0,0,0,0,70.22
2004,11,27,2,30,12.3,0,0,0,0,0,0,74.09
2004,11,27,3,30,11.700000000000001,0,0,0,0,0,0,75.05
2004,11,27,4,30,11.200000000000001,0,0,0,0,0,0,73.96000000000001
2004,11,27,5,30,11,0,0,0,0,0,0,70.85000000000001
2004,11,27,6,30,10.8,0,0,0,0,0,0,67.82000000000001
2004,11,27,7,30,10.3,0,0,0,0,0,0,66.23
2004,11,27,8,30,9.700000000000001,0,0,0,0,0,0,64.95
2004,11,27,9,30,9.200000000000001,0,0,0,0,0,0,63.620000000000005
2004,11,27,10,30,8.9,0,0,0,0,0,0,61.940000000000005
2004,11,27,11,30,8.6,0,0,0,0,0,0,61.370000000000005
2004,11,27,12,30,8.3,0,0,0,0,0,0,61.75
2004,11,27,13,30,8.4,0,0,0,0,0,0,61.160000000000004
2004,11,27,14,30,10.5,762,197,35,762,35,197,62.11
2004,11,27,15,30,14.5,917,414,47,917,47,414,58.79
2004,11,27,16,30,18.3,984,596,53,984,53,596,43.6
2004,11,27,17,30,20.5,1017,722,55,1017,55,722,35.75
2004,11,27,18,30,21.400000000000002,1028,780,55,1028,55,780,33.63
2004,11,27,19,30,21.6,1021,767,56,1021,56,767,34.44
2004,11,27,20,30,21.400000000000002,1000,686,55,1000,55,686,36.300000000000004
2004,11,27,21,30,20.700000000000003,955,540,52,955,52,540,39.29
2004,11,27,22,30,19.3,864,345,45,864,45,345,44.62
2004,11,27,23,30,17,642,128,30,228,73,108,62.33
2004,11,28,0,30,14.700000000000001,0,0,0,0,0,0,76.3
2004,11,28,1,30,12.9,0,0,0,0,0,0,77.03
2004,11,28,2,30,11.700000000000001,0,0,0,0,0,0,79.17
2004,11,28,3,30,11.3,0,0,0,0,0,0,76.93
2004,11,28,4,30,11.4,0,0,0,0,0,0,72.15
2004,11,28,5,30,12.100000000000001,0,0,0,0,0,0,63.97
2004,11,28,6,30,12.700000000000001,0,0,0,0,0,0,55.51
2004,11,28,7,30,12.8,0,0,0,0,0,0,50.31
2004,11,28,8,30,12.700000000000001,0,0,0,0,0,0,46.9
2004,11,28,9,30,12.600000000000001,0,0,0,0,0,0,44.5
2004,11,28,10,30,12.9,0,0,0,0,0,0,41.17
2004,11,28,11,30,13.3,0,0,0,0,0,0,37.95
2004,11,28,12,30,13.4,0,0,0,0,0,0,37.06
2004,11,28,13,30,13.8,0,0,0,0,0,0,35.87
2004,11,28,14,30,15.200000000000001,756,191,32,756,32,191,41.15
2004,11,28,15,30,17.400000000000002,918,408,42,918,42,408,51.6
2004,11,28,16,30,19.400000000000002,985,588,47,985,47,588,42.71
2004,11,28,17,30,20.6,1015,715,52,1015,52,715,36.4
2004,11,28,18,30,21.200000000000003,1023,775,56,1023,56,775,37.800000000000004
2004,11,28,19,30,21.3,1017,763,57,1017,57,763,39.410000000000004
2004,11,28,20,30,21,996,682,56,996,56,682,41.53
2004,11,28,21,30,20.3,954,537,50,954,50,537,44.5
2004,11,28,22,30,19.1,864,343,43,864,43,343,49.370000000000005
2004,11,28,23,30,17.1,645,127,29,645,29,127,62.440000000000005
2004,11,29,0,30,15,0,0,0,0,0,0,77.06
2004,11,29,1,30,13.4,0,0,0,0,0,0,78.96000000000001
2004,11,29,2,30,12.3,0,0,0,0,0,0,82.93
2004,11,29,3,30,12,0,0,0,0,0,0,80.66
2004,11,29,4,30,12,0,0,0,0,0,0,76.71000000000001
2004,11,29,5,30,12,0,0,0,0,0,0,72.84
2004,11,29,6,30,12,0,0,0,0,0,0,69.38
2004,11,29,7,30,11.700000000000001,0,0,0,0,0,0,68
2004,11,29,8,30,11.3,0,0,0,0,0,0,67.67
2004,11,29,9,30,11,0,0,0,0,0,0,66.71000000000001
2004,11,29,10,30,10.700000000000001,0,0,0,0,0,0,65.75
2004,11,29,11,30,10.5,0,0,0,0,0,0,64.58
2004,11,29,12,30,10.200000000000001,0,0,0,0,0,0,63.9
2004,11,29,13,30,10.600000000000001,0,0,0,0,0,0,60.59
2004,11,29,14,30,12.600000000000001,738,186,32,738,32,186,61.27
2004,11,29,15,30,16.2,902,400,43,902,43,400,59.47
2004,11,29,16,30,19,971,580,49,971,49,580,42.52
2004,11,29,17,30,20.3,1003,706,53,1003,53,706,38.9
2004,11,29,18,30,20.900000000000002,1018,767,53,1018,53,767,38.910000000000004
2004,11,29,19,30,21.1,1012,755,54,1012,54,755,40.12
2004,11,29,20,30,20.8,992,675,52,992,52,675,42.64
2004,11,29,21,30,20.1,940,531,53,940,53,531,46.18
2004,11,29,22,30,18.8,848,339,45,848,45,339,52.14
2004,11,29,23,30,16.5,625,125,30,625,30,125,67.17
2004,11,30,0,30,14.5,0,0,0,0,0,0,86.06
2004,11,30,1,30,13.5,0,0,0,0,0,0,87.73
2004,11,30,2,30,12.700000000000001,0,0,0,0,0,0,90.38
2004,11,30,3,30,12.200000000000001,0,0,0,0,0,0,91.46000000000001
2004,11,30,4,30,12,0,0,0,0,0,0,89.61
2004,11,30,5,30,11.8,0,0,0,0,0,0,87.76
2004,11,30,6,30,11.4,0,0,0,0,0,0,87.24
2004,11,30,7,30,10.8,0,0,0,0,0,0,88.25
2004,11,30,8,30,10.3,0,0,0,0,0,0,89.37
2004,11,30,9,30,9.8,0,0,0,0,0,0,91.27
2004,11,30,10,30,9.5,0,0,0,0,0,0,91.94
2004,11,30,11,30,9.600000000000001,0,0,0,0,0,0,90.79
2004,11,30,12,30,9.9,0,0,0,0,0,0,88.86
2004,11,30,13,30,10.700000000000001,0,0,0,0,0,0,83.98
2004,11,30,14,30,13,714,181,35,714,35,181,79.2
2004,11,30,15,30,16.6,880,392,47,880,47,392,69.08
2004,11,30,16,30,19.6,955,573,53,955,53,573,51.97
2004,11,30,17,30,21.200000000000003,992,700,57,992,57,700,45.7
2004,11,30,18,30,22.1,1003,760,59,1003,59,760,43.67
2004,11,30,19,30,22.3,1000,751,60,1000,60,751,44.39
2004,11,30,20,30,22.200000000000003,980,671,58,980,58,671,45.81
2004,11,30,21,30,21.6,938,529,52,938,52,529,48.36
2004,11,30,22,30,20.3,845,338,45,845,45,338,53.14
2004,11,30,23,30,18,627,125,30,627,30,125,67.61
2004,12,1,0,30,15.8,0,0,0,0,0,0,84.42
2004,12,1,1,30,14.5,0,0,0,0,0,0,87.10000000000001
2004,12,1,2,30,13.600000000000001,0,0,0,0,0,0,88.49
2004,12,1,3,30,12.9,0,0,0,0,0,0,88.67
2004,12,1,4,30,12.200000000000001,0,0,0,0,0,0,88.92
2004,12,1,5,30,11.4,0,0,0,0,0,0,90.13
2004,12,1,6,30,10.5,0,0,0,0,0,0,92.69
2004,12,1,7,30,10,0,0,0,0,0,0,93.31
2004,12,1,8,30,9.700000000000001,0,0,0,0,0,0,93.22
2004,12,1,9,30,9.9,0,0,0,0,0,0,89.64
2004,12,1,10,30,10.3,0,0,0,0,0,0,83.3
2004,12,1,11,30,10.8,0,0,0,0,0,0,78.33
2004,12,1,12,30,11.200000000000001,0,0,0,0,0,0,74.38
2004,12,1,13,30,11.700000000000001,0,0,0,0,0,0,70.92
2004,12,1,14,30,13.3,697,180,39,697,39,180,67.17
2004,12,1,15,30,16.2,871,393,53,64,224,250,61.52
2004,12,1,16,30,19.200000000000003,946,573,60,946,60,573,50.63
2004,12,1,17,30,21,984,701,65,984,65,701,43.69
2004,12,1,18,30,21.6,999,761,66,999,66,761,42.52
2004,12,1,19,30,21.6,992,750,66,308,317,530,43.12
2004,12,1,20,30,21.1,969,669,64,969,64,669,45.04
2004,12,1,21,30,20,906,525,65,439,199,422,49.49
2004,12,1,22,30,18.6,809,334,54,253,155,242,58.27
2004,12,1,23,30,16.900000000000002,577,123,35,29,75,79,75.76
2004,12,2,0,30,15.5,0,0,0,0,0,0,84.87
2004,12,2,1,30,14.700000000000001,0,0,0,0,0,0,86.7
2004,12,2,2,30,14.100000000000001,0,0,0,0,0,0,88.01
2004,12,2,3,30,13.9,0,0,0,0,0,0,85
2004,12,2,4,30,13.5,0,0,0,0,0,0,83.57000000000001
2004,12,2,5,30,13,0,0,0,0,0,0,83.41
2004,12,2,6,30,12.600000000000001,0,0,0,0,0,0,82.9
2004,12,2,7,30,12.200000000000001,0,0,0,0,0,0,81.98
2004,12,2,8,30,12.100000000000001,0,0,0,0,0,0,79.29
2004,12,2,9,30,12.100000000000001,0,0,0,0,0,0,76.37
2004,12,2,10,30,12.100000000000001,0,0,0,0,0,0,73.89
2004,12,2,11,30,12.100000000000001,0,0,0,0,0,0,71.7
2004,12,2,12,30,12,0,0,0,0,0,0,69.77
2004,12,2,13,30,12.200000000000001,0,0,0,0,0,0,67.26
2004,12,2,14,30,13.700000000000001,687,176,38,429,81,167,67.35
2004,12,2,15,30,17,870,388,51,870,51,388,62.51
2004,12,2,16,30,20.3,948,570,59,948,59,570,43.83
2004,12,2,17,30,22.1,988,698,62,988,62,698,36.410000000000004
2004,12,2,18,30,22.700000000000003,1005,761,63,1005,63,761,35.07
2004,12,2,19,30,22.900000000000002,1002,752,64,1002,64,752,35.2
2004,12,2,20,30,22.8,983,673,60,983,60,673,36.27
2004,12,2,21,30,22.200000000000003,937,529,54,937,54,529,38.62
2004,12,2,22,30,20.8,845,338,46,845,46,338,43.64
2004,12,2,23,30,18.3,622,125,31,622,31,125,60.82
2004,12,3,0,30,16,0,0,0,0,0,0,79.32000000000001
2004,12,3,1,30,14.600000000000001,0,0,0,0,0,0,82.46000000000001
2004,12,3,2,30,13.4,0,0,0,0,0,0,86.42
2004,12,3,3,30,12.9,0,0,0,0,0,0,86.86
2004,12,3,4,30,12.600000000000001,0,0,0,0,0,0,86.73
2004,12,3,5,30,12.600000000000001,0,0,0,0,0,0,83.62
2004,12,3,6,30,12.700000000000001,0,0,0,0,0,0,80.55
2004,12,3,7,30,12.700000000000001,0,0,0,0,0,0,78.49
2004,12,3,8,30,12.600000000000001,0,0,0,0,0,0,78.36
2004,12,3,9,30,12.4,0,0,0,0,0,0,78.14
2004,12,3,10,30,12.200000000000001,0,0,0,0,0,0,77.91
2004,12,3,11,30,12.200000000000001,0,0,0,0,0,0,77.60000000000001
2004,12,3,12,30,12.100000000000001,0,0,0,0,0,0,77.72
2004,12,3,13,30,12.5,0,0,0,0,0,0,74.9
2004,12,3,14,30,14.8,692,171,34,7,95,97,70.85000000000001
2004,12,3,15,30,18.1,861,379,48,367,151,292,57.79
2004,12,3,16,30,21.1,939,559,55,640,149,492,45.82
2004,12,3,17,30,22.900000000000002,979,686,58,496,224,542,39.76
2004,12,3,18,30,23.6,974,746,72,448,323,633,39.26
2004,12,3,19,30,23.6,972,738,71,972,71,738,40.35
2004,12,3,20,30,23,952,661,68,522,217,542,43.480000000000004
2004,12,3,21,30,22.200000000000003,890,518,68,890,68,518,47.95
2004,12,3,22,30,21.1,793,330,56,210,163,235,53.1
2004,12,3,23,30,18.8,557,120,36,27,80,84,67.4
2004,12,4,0,30,16.7,0,0,0,0,0,0,84.52
2004,12,4,1,30,15.4,0,0,0,0,0,0,88.82000000000001
2004,12,4,2,30,14.200000000000001,0,0,0,0,0,0,93.41
2004,12,4,3,30,13.600000000000001,0,0,0,0,0,0,94.22
2004,12,4,4,30,13.200000000000001,0,0,0,0,0,0,94.29
2004,12,4,5,30,12.8,0,0,0,0,0,0,94.35000000000001
2004,12,4,6,30,12.700000000000001,0,0,0,0,0,0,92.41
2004,12,4,7,30,12.9,0,0,0,0,0,0,88.41
2004,12,4,8,30,13.100000000000001,0,0,0,0,0,0,84.67
2004,12,4,9,30,13.200000000000001,0,0,0,0,0,0,81.54
2004,12,4,10,30,13.4,0,0,0,0,0,0,78.45
2004,12,4,11,30,13.100000000000001,0,0,0,0,0,0,78.69
2004,12,4,12,30,12.4,0,0,0,0,0,0,81.74
2004,12,4,13,30,12.4,0,0,0,0,0,0,81.07000000000001
2004,12,4,14,30,14.600000000000001,648,167,41,22,84,88,76.58
2004,12,4,15,30,17.8,836,378,58,67,184,210,69.56
2004,12,4,16,30,19.900000000000002,918,559,68,458,201,446,55.15
2004,12,4,17,30,20.5,957,685,74,653,180,597,52.76
2004,12,4,18,30,20.6,966,747,80,580,217,618,53.54
2004,12,4,19,30,20.5,963,740,80,504,239,584,55.21
2004,12,4,20,30,20.1,935,660,78,212,301,432,58.03
2004,12,4,21,30,19.700000000000003,877,518,74,31,216,231,60.78
2004,12,4,22,30,18.900000000000002,771,329,62,62,175,197,65.34
2004,12,4,23,30,17.2,517,119,40,114,77,95,76.45
2004,12,5,0,30,15.5,0,0,0,0,0,0,93.05
2004,12,5,1,30,14.8,0,0,0,0,0,0,95.09
2004,12,5,2,30,14.200000000000001,0,0,0,0,0,0,97.57000000000001
2004,12,5,3,30,13.8,0,0,0,0,0,0,100
2004,12,5,4,30,13.9,0,0,0,0,0,0,97.66
2004,12,5,5,30,14,0,0,0,0,0,0,95.67
2004,12,5,6,30,13.9,0,0,0,0,0,0,95.37
2004,12,5,7,30,13.5,0,0,0,0,0,0,97.01
2004,12,5,8,30,13,0,0,0,0,0,0,100
2004,12,5,9,30,12.600000000000001,0,0,0,0,0,0,100
2004,12,5,10,30,12.5,0,0,0,0,0,0,100
2004,12,5,11,30,12.5,0,0,0,0,0,0,100
2004,12,5,12,30,12.3,0,0,0,0,0,0,100
2004,12,5,13,30,12,0,0,0,0,0,0,100
2004,12,5,14,30,12.9,614,162,44,0,33,33,96.76
2004,12,5,15,30,14.9,822,374,62,473,133,313,83.93
2004,12,5,16,30,16.7,915,558,72,329,227,402,70.88
2004,12,5,17,30,18,959,688,77,959,77,688,63.21
2004,12,5,18,30,18.900000000000002,977,752,79,810,168,727,56.44
2004,12,5,19,30,19.1,972,743,79,403,290,566,54.97
2004,12,5,20,30,18.8,946,663,76,496,235,543,57
2004,12,5,21,30,18,895,522,69,280,220,361,62.11
2004,12,5,22,30,16.900000000000002,793,332,58,197,161,229,70.66
2004,12,5,23,30,15.4,545,121,38,2,40,40,84.86
2004,12,6,0,30,14.200000000000001,0,0,0,0,0,0,97.56
2004,12,6,1,30,13.600000000000001,0,0,0,0,0,0,100
2004,12,6,2,30,13.200000000000001,0,0,0,0,0,0,100
2004,12,6,3,30,12.9,0,0,0,0,0,0,100
2004,12,6,4,30,12.600000000000001,0,0,0,0,0,0,100
2004,12,6,5,30,12.3,0,0,0,0,0,0,100
2004,12,6,6,30,12,0,0,0,0,0,0,100
2004,12,6,7,30,11.600000000000001,0,0,0,0,0,0,100
2004,12,6,8,30,11.3,0,0,0,0,0,0,100
2004,12,6,9,30,11,0,0,0,0,0,0,100
2004,12,6,10,30,11,0,0,0,0,0,0,100
2004,12,6,11,30,11.100000000000001,0,0,0,0,0,0,100
2004,12,6,12,30,11,0,0,0,0,0,0,100
2004,12,6,13,30,11,0,0,0,0,0,0,100
2004,12,6,14,30,11.600000000000001,578,156,46,0,6,6,100
2004,12,6,15,30,12.600000000000001,789,364,66,2,83,84,99.28
2004,12,6,16,30,13.600000000000001,883,544,76,3,139,141,92.82000000000001
2004,12,6,17,30,14.3,930,673,82,8,210,215,84.88
2004,12,6,18,30,14.700000000000001,946,736,86,210,328,473,76.91
2004,12,6,19,30,15,955,734,82,2,141,142,72.39
2004,12,6,20,30,15.3,941,659,75,15,225,234,68.96000000000001
2004,12,6,21,30,15.5,884,520,74,10,172,177,67.64
2004,12,6,22,30,15.200000000000001,809,337,57,95,183,216,70.5
2004,12,6,23,30,14,591,126,35,0,16,16,78.77
2004,12,7,0,30,12.600000000000001,0,0,0,0,0,0,88.27
2004,12,7,1,30,11.3,0,0,0,0,0,0,91.39
2004,12,7,2,30,10.100000000000001,0,0,0,0,0,0,100
2004,12,7,3,30,9.3,0,0,0,0,0,0,100
2004,12,7,4,30,9.1,0,0,0,0,0,0,100
2004,12,7,5,30,9.1,0,0,0,0,0,0,100
2004,12,7,6,30,9.200000000000001,0,0,0,0,0,0,94.48
2004,12,7,7,30,9,0,0,0,0,0,0,89.08
2004,12,7,8,30,8.700000000000001,0,0,0,0,0,0,84.98
2004,12,7,9,30,8.5,0,0,0,0,0,0,81.11
2004,12,7,10,30,8.3,0,0,0,0,0,0,77.23
2004,12,7,11,30,8.3,0,0,0,0,0,0,72.71000000000001
2004,12,7,12,30,8.4,0,0,0,0,0,0,67.36
2004,12,7,13,30,9.3,0,0,0,0,0,0,59.03
2004,12,7,14,30,11.8,755,171,30,755,30,171,54.550000000000004
2004,12,7,15,30,15.4,932,389,40,932,40,389,48.45
2004,12,7,16,30,18.3,1007,577,45,1007,45,577,42.02
2004,12,7,17,30,20,1044,710,49,1044,49,710,34.29
2004,12,7,18,30,20.700000000000003,1051,774,53,1051,53,774,32.88
2004,12,7,19,30,20.900000000000002,1044,764,53,1044,53,764,33.61
2004,12,7,20,30,20.700000000000003,1025,686,51,1025,51,686,35.12
2004,12,7,21,30,20.1,980,541,46,980,46,541,37.03
2004,12,7,22,30,18.7,893,349,40,893,40,349,41.13
2004,12,7,23,30,16.1,677,131,27,677,27,131,56.95
2004,12,8,0,30,13.600000000000001,0,0,0,0,0,0,76.38
2004,12,8,1,30,12.200000000000001,0,0,0,0,0,0,83.45
2004,12,8,2,30,11.4,0,0,0,0,0,0,85.44
2004,12,8,3,30,11.100000000000001,0,0,0,0,0,0,82.05
2004,12,8,4,30,11,0,0,0,0,0,0,76.69
2004,12,8,5,30,11.100000000000001,0,0,0,0,0,0,72.06
2004,12,8,6,30,11.5,0,0,0,0,0,0,68.23
2004,12,8,7,30,11.700000000000001,0,0,0,0,0,0,65.56
2004,12,8,8,30,11.5,0,0,0,0,0,0,66.51
2004,12,8,9,30,11,0,0,0,0,0,0,68.75
2004,12,8,10,30,10.600000000000001,0,0,0,0,0,0,71.5
2004,12,8,11,30,10.5,0,0,0,0,0,0,72.9
2004,12,8,12,30,10.600000000000001,0,0,0,0,0,0,72.8
2004,12,8,13,30,10.700000000000001,0,0,0,0,0,0,73.17
2004,12,8,14,30,11.600000000000001,677,163,37,80,97,112,73.11
2004,12,8,15,30,13.3,870,377,53,645,116,356,73.21000000000001
2004,12,8,16,30,15.4,952,562,61,10,166,171,62.300000000000004
2004,12,8,17,30,16.8,990,691,66,152,310,406,54.85
2004,12,8,18,30,17.400000000000002,1003,757,70,83,333,390,54.79
2004,12,8,19,30,17.3,1001,751,71,655,212,657,56.58
2004,12,8,20,30,16.7,977,672,68,39,262,286,60.43
2004,12,8,21,30,16,925,531,64,44,229,252,65.56
2004,12,8,22,30,15,830,341,54,13,125,130,73.94
2004,12,8,23,30,13.700000000000001,605,128,35,0,6,6,89.39
2004,12,9,0,30,12.600000000000001,0,0,0,0,0,0,93.95
2004,12,9,1,30,11.8,0,0,0,0,0,0,97.29
2004,12,9,2,30,11.4,0,0,0,0,0,0,97.42
2004,12,9,3,30,11.3,0,0,0,0,0,0,94.86
2004,12,9,4,30,11.3,0,0,0,0,0,0,91.57000000000001
2004,12,9,5,30,11.3,0,0,0,0,0,0,88.84
2004,12,9,6,30,11,0,0,0,0,0,0,89.02
2004,12,9,7,30,10.5,0,0,0,0,0,0,91.27
2004,12,9,8,30,9.8,0,0,0,0,0,0,95.14
2004,12,9,9,30,9,0,0,0,0,0,0,99.82000000000001
2004,12,9,10,30,8.3,0,0,0,0,0,0,100
2004,12,9,11,30,7.7,0,0,0,0,0,0,100
2004,12,9,12,30,7.2,0,0,0,0,0,0,100
2004,12,9,13,30,7.9,0,0,0,0,0,0,100
2004,12,9,14,30,10.9,713,163,33,713,33,163,81.83
2004,12,9,15,30,15.200000000000001,901,379,45,901,45,379,62.45
2004,12,9,16,30,18.7,981,565,51,981,51,565,49.08
2004,12,9,17,30,20.900000000000002,1021,697,54,1021,54,697,41.7
2004,12,9,18,30,22,1038,764,54,1038,54,764,38.27
2004,12,9,19,30,22.400000000000002,1038,759,54,1038,54,759,37.29
2004,12,9,20,30,22.3,1019,682,52,1019,52,682,38.07
2004,12,9,21,30,21.700000000000003,975,538,46,975,46,538,40.27
2004,12,9,22,30,20.200000000000003,888,347,40,888,40,347,45.37
2004,12,9,23,30,17.5,682,133,28,682,28,133,61.46
2004,12,10,0,30,15.3,0,0,0,0,0,0,76.84
2004,12,10,1,30,14,0,0,0,0,0,0,80.49
2004,12,10,2,30,12.600000000000001,0,0,0,0,0,0,85.22
2004,12,10,3,30,11.8,0,0,0,0,0,0,85.23
2004,12,10,4,30,11.4,0,0,0,0,0,0,82.61
2004,12,10,5,30,10.700000000000001,0,0,0,0,0,0,81.7
2004,12,10,6,30,10,0,0,0,0,0,0,80.88
2004,12,10,7,30,9.1,0,0,0,0,0,0,80.41
2004,12,10,8,30,8.6,0,0,0,0,0,0,76.81
2004,12,10,9,30,8.5,0,0,0,0,0,0,70.46000000000001
2004,12,10,10,30,8.8,0,0,0,0,0,0,61.27
2004,12,10,11,30,8.8,0,0,0,0,0,0,57.17
2004,12,10,12,30,8.4,0,0,0,0,0,0,57.06
2004,12,10,13,30,8.700000000000001,0,0,0,0,0,0,54.620000000000005
2004,12,10,14,30,10.8,736,162,30,736,30,162,47.82
2004,12,10,15,30,14.4,920,380,41,920,41,380,39.410000000000004
2004,12,10,16,30,18.2,998,567,47,998,47,567,34.34
2004,12,10,17,30,21.400000000000002,1030,697,50,1030,50,697,29.19
2004,12,10,18,30,23.400000000000002,1040,762,53,1040,53,762,24.830000000000002
2004,12,10,19,30,24.3,1039,757,53,1039,53,757,23.25
2004,12,10,20,30,24.6,1015,679,52,1015,52,679,23.45
2004,12,10,21,30,24.200000000000003,967,538,50,967,50,538,25.400000000000002
2004,12,10,22,30,22.700000000000003,879,348,43,879,43,348,28.66
2004,12,10,23,30,19.400000000000002,663,133,30,663,30,133,47.4
2004,12,11,0,30,15.9,0,0,0,0,0,0,65.53
2004,12,11,1,30,14.100000000000001,0,0,0,0,0,0,63.07
2004,12,11,2,30,13.700000000000001,0,0,0,0,0,0,53.29
2004,12,11,3,30,13.200000000000001,0,0,0,0,0,0,50.38
2004,12,11,4,30,12.4,0,0,0,0,0,0,51.39
2004,12,11,5,30,11.700000000000001,0,0,0,0,0,0,53.07
2004,12,11,6,30,11.200000000000001,0,0,0,0,0,0,54.370000000000005
2004,12,11,7,30,10.8,0,0,0,0,0,0,54.59
2004,12,11,8,30,10.5,0,0,0,0,0,0,55.76
2004,12,11,9,30,10.4,0,0,0,0,0,0,55.24
2004,12,11,10,30,10.200000000000001,0,0,0,0,0,0,55.59
2004,12,11,11,30,9.8,0,0,0,0,0,0,57.69
2004,12,11,12,30,9.5,0,0,0,0,0,0,59.74
2004,12,11,13,30,9.700000000000001,0,0,0,0,0,0,59.69
2004,12,11,14,30,11.8,656,155,38,656,38,155,53.7
2004,12,11,15,30,15.5,857,369,55,857,55,369,44.1
2004,12,11,16,30,19.8,944,554,64,944,64,554,36.52
2004,12,11,17,30,23,987,687,69,987,69,687,29.42
2004,12,11,18,30,24.3,1006,753,68,1006,68,753,25.88
2004,12,11,19,30,24.400000000000002,1003,749,69,1003,69,749,26.060000000000002
2004,12,11,20,30,23.900000000000002,979,672,67,979,67,672,27.87
2004,12,11,21,30,23,936,533,61,936,61,533,30.92
2004,12,11,22,30,21.400000000000002,843,345,52,843,52,345,36.550000000000004
2004,12,11,23,30,18.6,618,131,34,618,34,131,52
2004,12,12,0,30,16.400000000000002,0,0,0,0,0,0,68.76
2004,12,12,1,30,15.3,0,0,0,0,0,0,75.49
2004,12,12,2,30,14.200000000000001,0,0,0,0,0,0,77.64
