Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462943,-,-,-,20.25,-105.86,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,10,15,22,30,30.1,702,426,92,702,92,426,71.73
2004,10,15,23,30,30,514,200,66,514,66,200,72.51
2004,10,16,0,30,29.8,61,15,13,61,13,15,74.28
2004,10,16,1,30,29.6,0,0,0,0,0,0,76.15
2004,10,16,2,30,29.6,0,0,0,0,0,0,76.48
2004,10,16,3,30,29.5,0,0,0,0,0,0,77.02
2004,10,16,4,30,29.400000000000002,0,0,0,0,0,0,77.33
2004,10,16,5,30,29.200000000000003,0,0,0,0,0,0,78.03
2004,10,16,6,30,29.1,0,0,0,0,0,0,78.33
2004,10,16,7,30,28.900000000000002,0,0,0,0,0,0,79.12
2004,10,16,8,30,28.8,0,0,0,0,0,0,79.64
2004,10,16,9,30,28.700000000000003,0,0,0,0,0,0,80.11
2004,10,16,10,30,28.700000000000003,0,0,0,0,0,0,80.13
2004,10,16,11,30,28.700000000000003,0,0,0,0,0,0,80.06
2004,10,16,12,30,28.700000000000003,0,0,0,0,0,0,79.76
2004,10,16,13,30,29,319,70,34,319,34,70,78.42
2004,10,16,14,30,29.6,648,288,67,648,67,288,75.85000000000001
2004,10,16,15,30,30,783,510,84,294,249,409,73.61
2004,10,16,16,30,30.3,851,695,94,851,94,695,72.43
2004,10,16,17,30,30.400000000000002,886,823,100,886,100,823,72.65
2004,10,16,18,30,30.400000000000002,871,876,120,871,120,876,73.49
2004,10,16,19,30,30.3,867,862,120,485,342,756,74.68
2004,10,16,20,30,30.200000000000003,844,776,116,388,347,650,75.68
2004,10,16,21,30,30.1,764,618,121,335,304,521,76.47
2004,10,16,22,30,29.900000000000002,659,416,105,277,226,356,77.45
2004,10,16,23,30,29.700000000000003,451,192,76,451,76,192,78.58
2004,10,17,0,30,29.5,25,12,11,25,11,12,79.88
2004,10,17,1,30,29.400000000000002,0,0,0,0,0,0,80.65
2004,10,17,2,30,29.3,0,0,0,0,0,0,81.12
2004,10,17,3,30,29.3,0,0,0,0,0,0,80.85000000000001
2004,10,17,4,30,29.200000000000003,0,0,0,0,0,0,81.02
2004,10,17,5,30,29.200000000000003,0,0,0,0,0,0,80.66
2004,10,17,6,30,29.1,0,0,0,0,0,0,80.97
2004,10,17,7,30,29,0,0,0,0,0,0,81.44
2004,10,17,8,30,28.900000000000002,0,0,0,0,0,0,82.18
2004,10,17,9,30,28.900000000000002,0,0,0,0,0,0,82.5
2004,10,17,10,30,28.8,0,0,0,0,0,0,83.3
2004,10,17,11,30,28.8,0,0,0,0,0,0,83.60000000000001
2004,10,17,12,30,28.8,0,0,0,0,0,0,83.68
2004,10,17,13,30,29,205,64,41,12,51,52,82.81
2004,10,17,14,30,29.400000000000002,566,278,86,11,148,152,81.26
2004,10,17,15,30,29.700000000000003,733,502,104,124,286,354,79.48
2004,10,17,16,30,30,820,689,112,273,346,538,77.81
2004,10,17,17,30,30.3,868,821,114,707,179,754,76.10000000000001
2004,10,17,18,30,30.400000000000002,863,876,131,685,205,797,75.55
2004,10,17,19,30,30.400000000000002,864,863,127,683,166,749,75.82000000000001
2004,10,17,20,30,30.3,844,777,120,620,177,659,76.69
2004,10,17,21,30,30.200000000000003,783,623,116,454,219,512,77.42
2004,10,17,22,30,30.1,693,422,98,505,154,391,78.05
2004,10,17,23,30,29.900000000000002,503,196,68,147,115,153,79
2004,10,18,0,30,29.6,45,12,11,0,8,8,80.82000000000001
2004,10,18,1,30,29.5,0,0,0,0,0,0,81.55
2004,10,18,2,30,29.400000000000002,0,0,0,0,0,0,81.85000000000001
2004,10,18,3,30,29.3,0,0,0,0,0,0,81.88
2004,10,18,4,30,29.200000000000003,0,0,0,0,0,0,81.74
2004,10,18,5,30,29.1,0,0,0,0,0,0,81.53
2004,10,18,6,30,28.900000000000002,0,0,0,0,0,0,81.78
2004,10,18,7,30,28.8,0,0,0,0,0,0,81.39
2004,10,18,8,30,28.6,0,0,0,0,0,0,81.41
2004,10,18,9,30,28.5,0,0,0,0,0,0,81.05
2004,10,18,10,30,28.5,0,0,0,0,0,0,80.35000000000001
2004,10,18,11,30,28.400000000000002,0,0,0,0,0,0,80.17
2004,10,18,12,30,28.400000000000002,0,0,0,0,0,0,79.79
2004,10,18,13,30,28.6,311,69,35,18,52,54,78.58
2004,10,18,14,30,29,656,291,69,142,173,221,77.33
2004,10,18,15,30,29.3,799,516,85,307,253,419,76.37
2004,10,18,16,30,29.700000000000003,873,706,94,308,339,555,75.11
2004,10,18,17,30,29.900000000000002,911,837,98,911,98,837,74.61
2004,10,18,18,30,30,924,897,101,924,101,897,74.51
2004,10,18,19,30,30,923,884,100,923,100,884,74.83
2004,10,18,20,30,30,904,797,97,904,97,797,75.05
2004,10,18,21,30,29.900000000000002,858,642,90,858,90,642,75.89
2004,10,18,22,30,29.8,767,436,79,767,79,436,76.68
2004,10,18,23,30,29.6,576,203,58,576,58,203,77.72
2004,10,19,0,30,29.400000000000002,66,13,11,66,11,13,79.29
2004,10,19,1,30,29.1,0,0,0,0,0,0,81.04
2004,10,19,2,30,29,0,0,0,0,0,0,81.24
2004,10,19,3,30,28.900000000000002,0,0,0,0,0,0,81.3
2004,10,19,4,30,28.8,0,0,0,0,0,0,81
2004,10,19,5,30,28.8,0,0,0,0,0,0,80.15
2004,10,19,6,30,28.700000000000003,0,0,0,0,0,0,79.74
2004,10,19,7,30,28.6,0,0,0,0,0,0,79.37
2004,10,19,8,30,28.5,0,0,0,0,0,0,79.26
2004,10,19,9,30,28.400000000000002,0,0,0,0,0,0,79.51
2004,10,19,10,30,28.400000000000002,0,0,0,0,0,0,79.57000000000001
2004,10,19,11,30,28.400000000000002,0,0,0,0,0,0,79.55
2004,10,19,12,30,28.400000000000002,0,0,0,0,0,0,79.67
2004,10,19,13,30,28.5,195,61,40,1,44,44,79.36
2004,10,19,14,30,28.900000000000002,531,270,92,531,92,270,77.99
2004,10,19,15,30,29.3,686,488,119,686,119,488,76.05
2004,10,19,16,30,29.5,765,669,135,765,135,669,75.34
2004,10,19,17,30,29.700000000000003,805,795,145,805,145,795,74.86
2004,10,19,18,30,29.700000000000003,853,862,130,853,130,862,75.29
2004,10,19,19,30,29.700000000000003,845,846,131,845,131,846,76.02
2004,10,19,20,30,29.6,815,757,128,815,128,757,77.09
2004,10,19,21,30,29.6,735,600,129,735,129,600,77.63
2004,10,19,22,30,29.5,621,400,113,217,231,331,78.42
2004,10,19,23,30,29.400000000000002,403,179,79,403,79,179,79.24
2004,10,20,0,30,29.3,14,8,8,14,8,8,80.53
2004,10,20,1,30,29.3,0,0,0,0,0,0,81.17
2004,10,20,2,30,29.3,0,0,0,0,0,0,81.34
2004,10,20,3,30,29.200000000000003,0,0,0,0,0,0,81.28
2004,10,20,4,30,29.200000000000003,0,0,0,0,0,0,80.53
2004,10,20,5,30,29.1,0,0,0,0,0,0,80.3
2004,10,20,6,30,29,0,0,0,0,0,0,80.02
2004,10,20,7,30,28.900000000000002,0,0,0,0,0,0,79.97
2004,10,20,8,30,28.900000000000002,0,0,0,0,0,0,79.65
2004,10,20,9,30,28.900000000000002,0,0,0,0,0,0,79.7
2004,10,20,10,30,28.900000000000002,0,0,0,0,0,0,79.95
2004,10,20,11,30,28.900000000000002,0,0,0,0,0,0,80.15
2004,10,20,12,30,29,0,0,0,0,0,0,79.53
2004,10,20,13,30,29.1,174,58,40,1,43,43,78.8
2004,10,20,14,30,29.400000000000002,512,264,93,512,93,264,77.10000000000001
2004,10,20,15,30,29.6,675,480,119,675,119,480,74.7
2004,10,20,16,30,29.8,760,662,133,760,133,662,72.93
2004,10,20,17,30,29.900000000000002,806,789,140,806,140,789,72.4
2004,10,20,18,30,29.8,818,846,146,818,146,846,73.26
2004,10,20,19,30,29.700000000000003,815,832,145,815,145,832,74.19
2004,10,20,20,30,29.6,788,745,140,788,140,745,75.04
2004,10,20,21,30,29.5,715,592,137,715,137,592,76.10000000000001
2004,10,20,22,30,29.5,610,395,115,610,115,395,76.93
2004,10,20,23,30,29.400000000000002,402,176,78,402,78,176,78.23
2004,10,21,0,30,29.3,0,0,0,0,0,0,79.41
2004,10,21,1,30,29.3,0,0,0,0,0,0,79.63
2004,10,21,2,30,29.3,0,0,0,0,0,0,79.43
2004,10,21,3,30,29.200000000000003,0,0,0,0,0,0,79.37
2004,10,21,4,30,29.1,0,0,0,0,0,0,79.13
2004,10,21,5,30,29,0,0,0,0,0,0,78.91
2004,10,21,6,30,29,0,0,0,0,0,0,78.38
2004,10,21,7,30,28.900000000000002,0,0,0,0,0,0,78.49
2004,10,21,8,30,28.900000000000002,0,0,0,0,0,0,78.13
2004,10,21,9,30,29,0,0,0,0,0,0,77.55
2004,10,21,10,30,29,0,0,0,0,0,0,77.72
2004,10,21,11,30,29.1,0,0,0,0,0,0,77.31
2004,10,21,12,30,29.200000000000003,0,0,0,0,0,0,76.79
2004,10,21,13,30,29.400000000000002,198,59,38,1,41,41,75.71000000000001
2004,10,21,14,30,29.6,534,266,89,74,173,198,75.14
2004,10,21,15,30,29.8,686,481,116,167,277,366,73.61
2004,10,21,16,30,29.900000000000002,766,663,131,262,345,527,73.19
2004,10,21,17,30,29.900000000000002,807,788,141,807,141,788,73.9
2004,10,21,18,30,29.900000000000002,820,846,147,820,147,846,74.85000000000001
2004,10,21,19,30,29.8,811,830,149,425,368,725,76.08
2004,10,21,20,30,29.700000000000003,784,743,143,784,143,743,76.94
2004,10,21,21,30,29.700000000000003,624,574,178,624,178,574,77.16
2004,10,21,22,30,29.700000000000003,518,380,144,518,144,380,77.35000000000001
2004,10,21,23,30,29.700000000000003,316,167,91,38,128,137,77.63
2004,10,22,0,30,29.6,0,0,0,0,0,0,78.85000000000001
2004,10,22,1,30,29.6,0,0,0,0,0,0,79.22
2004,10,22,2,30,29.6,0,0,0,0,0,0,78.79
2004,10,22,3,30,29.700000000000003,0,0,0,0,0,0,77.93
2004,10,22,4,30,29.700000000000003,0,0,0,0,0,0,77.59
2004,10,22,5,30,29.700000000000003,0,0,0,0,0,0,77.43
2004,10,22,6,30,29.700000000000003,0,0,0,0,0,0,77.37
2004,10,22,7,30,29.700000000000003,0,0,0,0,0,0,77.43
2004,10,22,8,30,29.6,0,0,0,0,0,0,77.96000000000001
2004,10,22,9,30,29.6,0,0,0,0,0,0,78.08
2004,10,22,10,30,29.6,0,0,0,0,0,0,77.9
2004,10,22,11,30,29.6,0,0,0,0,0,0,77.57000000000001
2004,10,22,12,30,29.700000000000003,0,0,0,0,0,0,76.56
2004,10,22,13,30,29.8,196,57,37,1,40,40,75.28
2004,10,22,14,30,30.1,546,265,85,117,170,209,73.57000000000001
2004,10,22,15,30,30.400000000000002,704,482,109,226,263,383,70.98
2004,10,22,16,30,30.6,782,663,123,782,123,663,69.48
2004,10,22,17,30,30.700000000000003,820,788,133,820,133,788,68.96000000000001
2004,10,22,18,30,30.700000000000003,832,845,139,832,139,845,69.15
2004,10,22,19,30,30.6,822,828,141,822,141,828,70.04
2004,10,22,20,30,30.5,790,740,138,616,209,678,71
2004,10,22,21,30,30.3,719,587,133,303,305,496,72.08
2004,10,22,22,30,30.200000000000003,608,389,114,180,233,314,72.72
2004,10,22,23,30,30.1,394,171,77,100,123,147,73.38
2004,10,23,0,30,30,0,0,0,0,0,0,74.42
2004,10,23,1,30,30,0,0,0,0,0,0,74.59
2004,10,23,2,30,29.900000000000002,0,0,0,0,0,0,74.76
2004,10,23,3,30,29.900000000000002,0,0,0,0,0,0,74.85000000000001
2004,10,23,4,30,29.8,0,0,0,0,0,0,75.15
2004,10,23,5,30,29.700000000000003,0,0,0,0,0,0,75.55
2004,10,23,6,30,29.6,0,0,0,0,0,0,76.12
2004,10,23,7,30,29.5,0,0,0,0,0,0,76.74
2004,10,23,8,30,29.400000000000002,0,0,0,0,0,0,77.41
2004,10,23,9,30,29.3,0,0,0,0,0,0,77.97
2004,10,23,10,30,29.3,0,0,0,0,0,0,78.08
2004,10,23,11,30,29.3,0,0,0,0,0,0,78.29
2004,10,23,12,30,29.400000000000002,0,0,0,0,0,0,77.93
2004,10,23,13,30,29.5,251,59,34,1,24,24,77.67
2004,10,23,14,30,29.8,605,270,72,2,69,70,76.95
2004,10,23,15,30,30.1,758,488,88,363,200,391,75.56
2004,10,23,16,30,30.3,834,671,97,587,164,567,75.12
2004,10,23,17,30,30.5,875,798,101,714,162,730,74.85000000000001
2004,10,23,18,30,30.5,890,857,104,724,168,781,75.63
2004,10,23,19,30,30.5,886,841,103,723,167,770,76.53
2004,10,23,20,30,30.400000000000002,863,754,100,863,100,754,77.86
2004,10,23,21,30,30.3,775,596,109,283,302,479,79.17
2004,10,23,22,30,30.200000000000003,683,398,91,232,218,322,80.32000000000001
2004,10,23,23,30,30,484,177,63,93,119,141,82.07000000000001
2004,10,24,0,30,29.900000000000002,0,0,0,0,0,0,83.35000000000001
2004,10,24,1,30,29.8,0,0,0,0,0,0,83.96000000000001
2004,10,24,2,30,29.700000000000003,0,0,0,0,0,0,84.48
2004,10,24,3,30,29.700000000000003,0,0,0,0,0,0,84.4
2004,10,24,4,30,29.6,0,0,0,0,0,0,84.62
2004,10,24,5,30,29.5,0,0,0,0,0,0,84.54
2004,10,24,6,30,29.400000000000002,0,0,0,0,0,0,84.32000000000001
2004,10,24,7,30,29.3,0,0,0,0,0,0,84.22
2004,10,24,8,30,29.3,0,0,0,0,0,0,83.95
2004,10,24,9,30,29.200000000000003,0,0,0,0,0,0,84.32000000000001
2004,10,24,10,30,29.200000000000003,0,0,0,0,0,0,83.83
2004,10,24,11,30,29.200000000000003,0,0,0,0,0,0,83.32000000000001
2004,10,24,12,30,29.3,0,0,0,0,0,0,82.41
2004,10,24,13,30,29.5,244,58,33,244,33,58,81.24
2004,10,24,14,30,29.700000000000003,589,266,74,589,74,266,80.47
2004,10,24,15,30,30,731,481,96,527,155,432,79.35000000000001
2004,10,24,16,30,30.200000000000003,798,659,113,641,151,590,78.95
2004,10,24,17,30,30.3,831,783,124,651,192,708,79.26
2004,10,24,18,30,30.3,842,840,131,465,271,663,80.04
2004,10,24,19,30,30.3,833,824,133,53,340,384,80.25
2004,10,24,20,30,30.3,803,736,129,294,281,503,80.08
2004,10,24,21,30,30.3,795,595,99,233,262,408,79.64
2004,10,24,22,30,30.200000000000003,697,395,85,499,141,363,79.84
2004,10,24,23,30,30.1,487,173,60,487,60,173,80.49
2004,10,25,0,30,29.900000000000002,0,0,0,0,0,0,81.59
2004,10,25,1,30,29.8,0,0,0,0,0,0,82.03
2004,10,25,2,30,29.700000000000003,0,0,0,0,0,0,82.37
2004,10,25,3,30,29.700000000000003,0,0,0,0,0,0,82.08
2004,10,25,4,30,29.700000000000003,0,0,0,0,0,0,81.51
2004,10,25,5,30,29.700000000000003,0,0,0,0,0,0,80.88
2004,10,25,6,30,29.6,0,0,0,0,0,0,80.83
2004,10,25,7,30,29.6,0,0,0,0,0,0,80.4
2004,10,25,8,30,29.5,0,0,0,0,0,0,80.71000000000001
2004,10,25,9,30,29.5,0,0,0,0,0,0,80.74
2004,10,25,10,30,29.400000000000002,0,0,0,0,0,0,81.28
2004,10,25,11,30,29.400000000000002,0,0,0,0,0,0,81.28
2004,10,25,12,30,29.400000000000002,0,0,0,0,0,0,81.23
2004,10,25,13,30,29.5,139,52,38,1,29,29,80.76
2004,10,25,14,30,29.700000000000003,505,254,91,44,133,147,80.14
2004,10,25,15,30,29.900000000000002,678,470,115,301,218,376,79.12
2004,10,25,16,30,29.900000000000002,767,650,127,15,216,226,78.71000000000001
2004,10,25,17,30,29.900000000000002,815,777,133,3,297,299,78.43
2004,10,25,18,30,29.900000000000002,833,834,135,9,264,271,78.01
2004,10,25,19,30,29.8,833,820,132,256,348,559,78.02
2004,10,25,20,30,29.700000000000003,810,734,125,16,317,329,77.98
2004,10,25,21,30,29.6,761,585,112,362,240,465,77.95
2004,10,25,22,30,29.400000000000002,654,386,97,303,173,308,78.26
2004,10,25,23,30,29.200000000000003,426,166,68,46,118,128,78.73
2004,10,26,0,30,29,0,0,0,0,0,0,79.21000000000001
2004,10,26,1,30,28.8,0,0,0,0,0,0,79.32000000000001
2004,10,26,2,30,28.700000000000003,0,0,0,0,0,0,78.98
2004,10,26,3,30,28.6,0,0,0,0,0,0,78.8
2004,10,26,4,30,28.5,0,0,0,0,0,0,78.84
2004,10,26,5,30,28.3,0,0,0,0,0,0,79.24
2004,10,26,6,30,28.200000000000003,0,0,0,0,0,0,79.17
2004,10,26,7,30,28.1,0,0,0,0,0,0,79.17
2004,10,26,8,30,27.900000000000002,0,0,0,0,0,0,79.67
2004,10,26,9,30,27.8,0,0,0,0,0,0,79.58
2004,10,26,10,30,27.8,0,0,0,0,0,0,78.76
2004,10,26,11,30,27.700000000000003,0,0,0,0,0,0,78.33
2004,10,26,12,30,27.700000000000003,0,0,0,0,0,0,77.52
2004,10,26,13,30,27.900000000000002,276,58,31,276,31,58,76.31
2004,10,26,14,30,28.200000000000003,652,273,63,14,145,149,75.19
2004,10,26,15,30,28.5,801,494,77,801,77,494,73.33
2004,10,26,16,30,28.700000000000003,879,681,83,879,83,681,71.83
2004,10,26,17,30,28.8,918,808,86,918,86,808,71.10000000000001
2004,10,26,18,30,28.8,937,868,84,937,84,868,71.02
2004,10,26,19,30,28.8,937,853,82,937,82,853,70.99
2004,10,26,20,30,28.700000000000003,916,764,78,916,78,764,71.54
2004,10,26,21,30,28.700000000000003,859,609,78,859,78,609,71.99
2004,10,26,22,30,28.6,769,406,68,769,68,406,73.07000000000001
2004,10,26,23,30,28.5,577,180,49,577,49,180,73.95
2004,10,27,0,30,28.3,0,0,0,0,0,0,75.51
2004,10,27,1,30,28.200000000000003,0,0,0,0,0,0,76.64
2004,10,27,2,30,28.1,0,0,0,0,0,0,77.27
2004,10,27,3,30,28,0,0,0,0,0,0,77.43
2004,10,27,4,30,27.900000000000002,0,0,0,0,0,0,77.36
2004,10,27,5,30,27.700000000000003,0,0,0,0,0,0,77.8
2004,10,27,6,30,27.6,0,0,0,0,0,0,77.71000000000001
2004,10,27,7,30,27.5,0,0,0,0,0,0,77.7
2004,10,27,8,30,27.5,0,0,0,0,0,0,77.25
2004,10,27,9,30,27.400000000000002,0,0,0,0,0,0,77.78
2004,10,27,10,30,27.5,0,0,0,0,0,0,77.64
2004,10,27,11,30,27.5,0,0,0,0,0,0,77.91
2004,10,27,12,30,27.6,0,0,0,0,0,0,77.60000000000001
2004,10,27,13,30,27.900000000000002,350,60,27,0,27,27,76.55
2004,10,27,14,30,28.400000000000002,695,277,56,695,56,277,75.25
2004,10,27,15,30,28.900000000000002,828,498,69,828,69,498,72.99
2004,10,27,16,30,29.3,895,682,77,895,77,682,71.12
2004,10,27,17,30,29.5,928,809,81,928,81,809,70.32000000000001
2004,10,27,18,30,29.6,938,866,85,938,85,866,70.61
2004,10,27,19,30,29.6,931,848,85,931,85,848,71.51
2004,10,27,20,30,29.6,907,759,83,907,83,759,72.2
2004,10,27,21,30,29.6,860,604,76,860,76,604,72.45
2004,10,27,22,30,29.5,770,402,66,770,66,402,72.95
2004,10,27,23,30,29.3,575,176,47,575,47,176,73.9
2004,10,28,0,30,29.1,0,0,0,0,0,0,75.22
2004,10,28,1,30,28.900000000000002,0,0,0,0,0,0,76.33
2004,10,28,2,30,28.900000000000002,0,0,0,0,0,0,76.26
2004,10,28,3,30,28.8,0,0,0,0,0,0,76.69
2004,10,28,4,30,28.8,0,0,0,0,0,0,76.71000000000001
2004,10,28,5,30,28.700000000000003,0,0,0,0,0,0,77.3
2004,10,28,6,30,28.6,0,0,0,0,0,0,78.02
2004,10,28,7,30,28.5,0,0,0,0,0,0,78.83
2004,10,28,8,30,28.400000000000002,0,0,0,0,0,0,79.53
2004,10,28,9,30,28.3,0,0,0,0,0,0,80.5
2004,10,28,10,30,28.200000000000003,0,0,0,0,0,0,81.5
2004,10,28,11,30,28.200000000000003,0,0,0,0,0,0,81.94
2004,10,28,12,30,28.3,0,0,0,0,0,0,81.66
2004,10,28,13,30,28.6,268,54,30,268,30,54,80.48
2004,10,28,14,30,29.200000000000003,629,263,64,629,64,263,78.12
2004,10,28,15,30,29.700000000000003,775,479,80,775,80,479,75.02
2004,10,28,16,30,30,848,660,89,848,89,660,73.21000000000001
2004,10,28,17,30,30.200000000000003,884,784,94,633,175,670,72.23
2004,10,28,18,30,30.1,883,838,105,686,148,717,72.91
2004,10,28,19,30,29.900000000000002,876,821,105,420,347,690,74.23
2004,10,28,20,30,29.700000000000003,849,733,103,325,344,586,75.45
2004,10,28,21,30,29.5,748,573,116,242,306,453,76.68
2004,10,28,22,30,29.3,638,376,99,202,218,306,78.05
2004,10,28,23,30,29.200000000000003,415,159,67,48,113,124,79.39
2004,10,29,0,30,29,0,0,0,0,0,0,81.39
2004,10,29,1,30,28.900000000000002,0,0,0,0,0,0,82.61
2004,10,29,2,30,28.900000000000002,0,0,0,0,0,0,82.79
2004,10,29,3,30,28.8,0,0,0,0,0,0,83.31
2004,10,29,4,30,28.700000000000003,0,0,0,0,0,0,83.66
2004,10,29,5,30,28.700000000000003,0,0,0,0,0,0,83.43
2004,10,29,6,30,28.6,0,0,0,0,0,0,83.60000000000001
2004,10,29,7,30,28.5,0,0,0,0,0,0,83.86
2004,10,29,8,30,28.5,0,0,0,0,0,0,83.67
2004,10,29,9,30,28.400000000000002,0,0,0,0,0,0,84.08
2004,10,29,10,30,28.400000000000002,0,0,0,0,0,0,83.99
2004,10,29,11,30,28.400000000000002,0,0,0,0,0,0,83.88
2004,10,29,12,30,28.3,0,0,0,0,0,0,84.26
2004,10,29,13,30,28.5,209,50,32,209,32,50,83.18
2004,10,29,14,30,28.8,571,254,75,571,75,254,82.10000000000001
2004,10,29,15,30,29.1,727,469,96,727,96,469,80.2
2004,10,29,16,30,29.400000000000002,807,648,107,807,107,648,78.36
2004,10,29,17,30,29.5,848,773,113,848,113,773,77.39
2004,10,29,18,30,29.6,872,832,111,872,111,832,76.55
2004,10,29,19,30,29.5,865,816,112,865,112,816,77.05
2004,10,29,20,30,29.3,835,727,111,835,111,727,78.26
2004,10,29,21,30,29.200000000000003,784,578,101,556,161,499,79.02
2004,10,29,22,30,29,675,379,88,381,153,317,80.38
2004,10,29,23,30,28.900000000000002,449,160,61,130,108,136,81.28
2004,10,30,0,30,28.900000000000002,0,0,0,0,0,0,81.36
2004,10,30,1,30,28.900000000000002,0,0,0,0,0,0,81.18
2004,10,30,2,30,28.900000000000002,0,0,0,0,0,0,80.88
2004,10,30,3,30,28.900000000000002,0,0,0,0,0,0,80.65
2004,10,30,4,30,28.8,0,0,0,0,0,0,80.9
2004,10,30,5,30,28.8,0,0,0,0,0,0,80.71000000000001
2004,10,30,6,30,28.8,0,0,0,0,0,0,80.48
2004,10,30,7,30,28.700000000000003,0,0,0,0,0,0,80.87
2004,10,30,8,30,28.6,0,0,0,0,0,0,81.16
2004,10,30,9,30,28.6,0,0,0,0,0,0,81.13
2004,10,30,10,30,28.6,0,0,0,0,0,0,81.21000000000001
2004,10,30,11,30,28.5,0,0,0,0,0,0,81.61
2004,10,30,12,30,28.5,0,0,0,0,0,0,81.46000000000001
2004,10,30,13,30,28.700000000000003,220,50,31,0,31,31,80.38
2004,10,30,14,30,29.1,590,255,71,68,161,182,79.06
2004,10,30,15,30,29.400000000000002,748,471,89,179,259,350,77.3
2004,10,30,16,30,29.5,823,650,100,823,100,650,77.10000000000001
2004,10,30,17,30,29.6,860,774,107,860,107,774,77.19
2004,10,30,18,30,29.6,855,826,122,520,319,747,78.02
2004,10,30,19,30,29.5,846,808,123,275,401,624,78.95
2004,10,30,20,30,29.400000000000002,816,720,120,816,120,720,79.57000000000001
2004,10,30,21,30,29.3,757,570,112,757,112,570,79.67
2004,10,30,22,30,29.3,649,373,95,221,211,305,79.2
2004,10,30,23,30,29.200000000000003,422,156,64,30,109,116,79.43
2004,10,31,0,30,29.1,0,0,0,0,0,0,79.64
2004,10,31,1,30,29.1,0,0,0,0,0,0,79.29
2004,10,31,2,30,29.1,0,0,0,0,0,0,78.68
2004,10,31,3,30,29,0,0,0,0,0,0,78.61
2004,10,31,4,30,28.900000000000002,0,0,0,0,0,0,78.58
2004,10,31,5,30,28.8,0,0,0,0,0,0,78.60000000000001
2004,10,31,6,30,28.700000000000003,0,0,0,0,0,0,78.7
2004,10,31,7,30,28.5,0,0,0,0,0,0,79.31
2004,10,31,8,30,28.400000000000002,0,0,0,0,0,0,79.76
2004,10,31,9,30,28.200000000000003,0,0,0,0,0,0,80.57000000000001
2004,10,31,10,30,28.1,0,0,0,0,0,0,80.60000000000001
2004,10,31,11,30,28,0,0,0,0,0,0,80.43
2004,10,31,12,30,28,0,0,0,0,0,0,79.78
2004,10,31,13,30,28.1,202,49,31,202,31,49,78.52
2004,10,31,14,30,28.3,580,253,74,38,157,169,77.42
2004,10,31,15,30,28.6,740,469,93,160,264,345,75.5
2004,10,31,16,30,28.8,820,650,104,820,104,650,74.47
2004,10,31,17,30,28.900000000000002,863,775,109,863,109,775,73.93
2004,10,31,18,30,28.900000000000002,894,836,103,894,103,836,74.11
2004,10,31,19,30,28.900000000000002,891,820,101,891,101,820,74.48
2004,10,31,20,30,28.8,869,732,96,869,96,732,75.38
2004,10,31,21,30,28.700000000000003,811,579,91,417,253,504,76.42
2004,10,31,22,30,28.6,710,380,78,451,137,329,77.76
2004,10,31,23,30,28.400000000000002,490,159,54,67,105,119,79.41
2004,11,1,0,30,28.200000000000003,0,0,0,0,0,0,81.23
2004,11,1,1,30,27.900000000000002,0,0,0,0,0,0,83.33
2004,11,1,2,30,27.8,0,0,0,0,0,0,84.4
2004,11,1,3,30,27.700000000000003,0,0,0,0,0,0,84.9
2004,11,1,4,30,27.6,0,0,0,0,0,0,84.88
2004,11,1,5,30,27.6,0,0,0,0,0,0,84.37
2004,11,1,6,30,27.5,0,0,0,0,0,0,84.29
2004,11,1,7,30,27.5,0,0,0,0,0,0,83.59
2004,11,1,8,30,27.400000000000002,0,0,0,0,0,0,83.32000000000001
2004,11,1,9,30,27.400000000000002,0,0,0,0,0,0,82.71000000000001
2004,11,1,10,30,27.400000000000002,0,0,0,0,0,0,82.06
2004,11,1,11,30,27.3,0,0,0,0,0,0,82.09
2004,11,1,12,30,27.3,0,0,0,0,0,0,81.74
2004,11,1,13,30,27.5,305,51,25,0,29,29,80.43
2004,11,1,14,30,27.900000000000002,665,260,56,3,104,105,78.82000000000001
2004,11,1,15,30,28.3,806,476,69,29,219,234,76.13
2004,11,1,16,30,28.6,873,656,78,873,78,656,74.88
