Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532762,-,-,-,21.45,-103.14,0,1724,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,16,11,30,5.300000000000001,0,0,0,0,0,0,89.45
2008,11,16,12,30,5.300000000000001,0,0,0,0,0,0,88.10000000000001
2008,11,16,13,30,6.7,28,59,366,366,28,59,79.32000000000001
2008,11,16,14,30,9.600000000000001,59,280,741,741,59,280,65.43
2008,11,16,15,30,12.9,74,501,884,884,74,501,54.29
2008,11,16,16,30,16.2,80,682,955,955,80,682,46.33
2008,11,16,17,30,19.5,83,803,995,995,83,803,40.1
2008,11,16,18,30,22.3,83,851,1009,1009,83,851,34.64
2008,11,16,19,30,24,79,823,1008,1008,79,823,29.400000000000002
2008,11,16,20,30,24.400000000000002,74,722,986,986,74,722,27.5
2008,11,16,21,30,24.1,66,557,937,937,66,557,27.150000000000002
2008,11,16,22,30,22.700000000000003,54,342,830,830,54,342,29.09
2008,11,16,23,30,20,33,112,568,568,33,112,45.31
2008,11,17,0,30,17.400000000000002,0,0,0,0,0,0,54.39
2008,11,17,1,30,15.3,0,0,0,0,0,0,58.61
2008,11,17,2,30,13.3,0,0,0,0,0,0,67.19
2008,11,17,3,30,11.8,0,0,0,0,0,0,72.08
2008,11,17,4,30,10.3,0,0,0,0,0,0,76.06
2008,11,17,5,30,8.9,0,0,0,0,0,0,80.06
2008,11,17,6,30,7.800000000000001,0,0,0,0,0,0,83.24
2008,11,17,7,30,6.9,0,0,0,0,0,0,86.01
2008,11,17,8,30,6.1000000000000005,0,0,0,0,0,0,88.56
2008,11,17,9,30,5.5,0,0,0,0,0,0,90.06
2008,11,17,10,30,4.9,0,0,0,0,0,0,91.89
2008,11,17,11,30,4.4,0,0,0,0,0,0,93.29
2008,11,17,12,30,4.3,0,0,0,0,0,0,92.05
2008,11,17,13,30,6,24,62,465,465,24,62,81.24
2008,11,17,14,30,9.9,49,291,820,820,49,291,63.33
2008,11,17,15,30,14.700000000000001,60,516,948,948,60,516,48.300000000000004
2008,11,17,16,30,18.7,66,698,1009,1009,66,698,36.480000000000004
2008,11,17,17,30,21.1,68,817,1040,1040,68,817,30.29
2008,11,17,18,30,22.700000000000003,67,865,1053,1053,67,865,26.51
2008,11,17,19,30,23.8,65,837,1048,1048,65,837,24.02
2008,11,17,20,30,24.200000000000003,62,731,1020,1020,62,731,22.78
2008,11,17,21,30,24,58,564,970,970,58,564,22.44
2008,11,17,22,30,22.400000000000002,49,349,869,869,49,349,25.13
2008,11,17,23,30,19,31,115,612,612,31,115,47.9
2008,11,18,0,30,15.8,0,0,0,0,0,0,55.74
2008,11,18,1,30,13.700000000000001,0,0,0,0,0,0,60.410000000000004
2008,11,18,2,30,12.200000000000001,0,0,0,0,0,0,64.77
2008,11,18,3,30,10.8,0,0,0,0,0,0,68.60000000000001
2008,11,18,4,30,9.5,0,0,0,0,0,0,74.06
2008,11,18,5,30,8.3,0,0,0,0,0,0,80.12
2008,11,18,6,30,7.300000000000001,0,0,0,0,0,0,85.45
2008,11,18,7,30,6.5,0,0,0,0,0,0,89.54
2008,11,18,8,30,5.7,0,0,0,0,0,0,94.37
2008,11,18,9,30,4.9,0,0,0,0,0,0,99.17
2008,11,18,10,30,4.4,0,0,0,0,0,0,100
2008,11,18,11,30,4.5,0,0,0,0,0,0,97.85000000000001
2008,11,18,12,30,4.2,0,0,0,0,0,0,94.60000000000001
2008,11,18,13,30,4.800000000000001,25,63,475,475,25,63,85.06
2008,11,18,14,30,7.800000000000001,49,300,859,859,49,300,67.47
2008,11,18,15,30,12,59,531,987,987,59,531,48.33
2008,11,18,16,30,16.1,64,709,1035,1035,64,709,34.07
2008,11,18,17,30,19.3,67,831,1064,1064,67,831,23.86
2008,11,18,18,30,21.400000000000002,74,879,1067,1067,74,879,18.88
2008,11,18,19,30,22.6,74,851,1059,1059,74,851,17.2
2008,11,18,20,30,23,72,741,1024,1024,72,741,16.92
2008,11,18,21,30,22.8,63,572,981,981,63,572,17.52
2008,11,18,22,30,20.700000000000003,52,354,880,880,52,354,21.38
2008,11,18,23,30,16.5,33,117,621,621,33,117,47.480000000000004
2008,11,19,0,30,12.9,0,0,0,0,0,0,56.06
2008,11,19,1,30,11.3,0,0,0,0,0,0,57.26
2008,11,19,2,30,9.9,0,0,0,0,0,0,60.14
2008,11,19,3,30,8.6,0,0,0,0,0,0,63.940000000000005
2008,11,19,4,30,7.2,0,0,0,0,0,0,69.66
2008,11,19,5,30,6,0,0,0,0,0,0,76.07000000000001
2008,11,19,6,30,4.9,0,0,0,0,0,0,82.35000000000001
2008,11,19,7,30,3.9000000000000004,0,0,0,0,0,0,87.89
2008,11,19,8,30,3.2,0,0,0,0,0,0,91.96000000000001
2008,11,19,9,30,2.7,0,0,0,0,0,0,93.87
2008,11,19,10,30,2.3000000000000003,0,0,0,0,0,0,94.35000000000001
2008,11,19,11,30,2.1,0,0,0,0,0,0,92.34
2008,11,19,12,30,1.9000000000000001,0,0,0,0,0,0,89.54
2008,11,19,13,30,2.8000000000000003,26,55,375,375,26,55,80.9
2008,11,19,14,30,5.7,57,279,767,767,57,279,64.83
2008,11,19,15,30,9.8,71,505,912,284,263,398,48.660000000000004
2008,11,19,16,30,13.9,79,687,980,980,79,687,37.19
2008,11,19,17,30,17.5,83,808,1013,1013,83,808,30.07
2008,11,19,18,30,20.5,84,852,1021,430,394,718,26.02
2008,11,19,19,30,22.6,83,824,1013,478,363,713,24.43
2008,11,19,20,30,23.5,79,723,988,600,232,622,22.84
2008,11,19,21,30,23.3,72,556,935,602,173,485,22.240000000000002
2008,11,19,22,30,22.1,60,342,825,238,172,253,23.6
2008,11,19,23,30,20.1,36,110,547,225,66,97,37.74
2008,11,20,0,30,18.1,0,0,0,0,0,0,36.95
2008,11,20,1,30,16,0,0,0,0,0,0,42.31
2008,11,20,2,30,13.700000000000001,0,0,0,0,0,0,51.88
2008,11,20,3,30,11.700000000000001,0,0,0,0,0,0,61.82
2008,11,20,4,30,10.100000000000001,0,0,0,0,0,0,68.49
2008,11,20,5,30,8.8,0,0,0,0,0,0,73.9
2008,11,20,6,30,7.7,0,0,0,0,0,0,79.23
2008,11,20,7,30,6.6000000000000005,0,0,0,0,0,0,85.48
2008,11,20,8,30,5.6000000000000005,0,0,0,0,0,0,91.36
2008,11,20,9,30,4.800000000000001,0,0,0,0,0,0,96.25
2008,11,20,10,30,4.6000000000000005,0,0,0,0,0,0,96.60000000000001
2008,11,20,11,30,4.5,0,0,0,0,0,0,94.45
2008,11,20,12,30,4,0,0,0,0,0,0,92.94
2008,11,20,13,30,4.7,26,54,381,1,32,32,83.87
2008,11,20,14,30,7.9,56,280,782,782,56,280,65.88
2008,11,20,15,30,12.5,68,507,931,931,68,507,48.410000000000004
2008,11,20,16,30,17.400000000000002,73,691,999,999,73,691,33.22
2008,11,20,17,30,21.1,75,812,1034,1034,75,812,24.48
2008,11,20,18,30,23.200000000000003,74,861,1049,1049,74,861,19.63
2008,11,20,19,30,24.200000000000003,73,833,1044,1044,73,833,17.650000000000002
2008,11,20,20,30,24.5,71,731,1018,1018,71,731,16.55
2008,11,20,21,30,24.1,63,565,971,971,63,565,16.38
2008,11,20,22,30,22.6,53,346,860,860,53,346,19.05
2008,11,20,23,30,20.6,33,112,594,594,33,112,37.37
2008,11,21,0,30,18.7,0,0,0,0,0,0,32.07
2008,11,21,1,30,16.3,0,0,0,0,0,0,38.04
2008,11,21,2,30,13.5,0,0,0,0,0,0,49.730000000000004
2008,11,21,3,30,11,0,0,0,0,0,0,59.58
2008,11,21,4,30,9.1,0,0,0,0,0,0,66.36
2008,11,21,5,30,7.6000000000000005,0,0,0,0,0,0,73.09
2008,11,21,6,30,6.6000000000000005,0,0,0,0,0,0,79.42
2008,11,21,7,30,5.9,0,0,0,0,0,0,86.28
2008,11,21,8,30,5.4,0,0,0,0,0,0,93.75
2008,11,21,9,30,5.4,0,0,0,0,0,0,95.89
2008,11,21,10,30,5.6000000000000005,0,0,0,0,0,0,94.34
2008,11,21,11,30,5.7,0,0,0,0,0,0,93.06
2008,11,21,12,30,5.800000000000001,0,0,0,0,0,0,92.09
2008,11,21,13,30,7,24,51,373,373,24,51,85.68
2008,11,21,14,30,9.8,52,273,779,779,52,273,74.59
2008,11,21,15,30,13.5,62,494,920,920,62,494,62.38
2008,11,21,16,30,16.5,68,674,987,987,68,674,52.65
2008,11,21,17,30,18.8,70,791,1015,1015,70,791,44.82
2008,11,21,18,30,20.5,72,839,1026,1026,72,839,39.480000000000004
2008,11,21,19,30,21.6,72,812,1019,1019,72,812,35.92
2008,11,21,20,30,22,70,710,989,989,70,710,33.96
2008,11,21,21,30,21.700000000000003,67,545,927,927,67,545,33.8
2008,11,21,22,30,20.1,58,332,805,805,58,332,37.1
2008,11,21,23,30,16.6,36,105,512,512,36,105,54.24
2008,11,22,0,30,13.600000000000001,0,0,0,0,0,0,69.17
2008,11,22,1,30,12.4,0,0,0,0,0,0,71.63
2008,11,22,2,30,11.600000000000001,0,0,0,0,0,0,74.42
2008,11,22,3,30,11,0,0,0,0,0,0,78.2
2008,11,22,4,30,10.3,0,0,0,0,0,0,82.7
2008,11,22,5,30,9.5,0,0,0,0,0,0,86.2
2008,11,22,6,30,8.9,0,0,0,0,0,0,87.57000000000001
2008,11,22,7,30,8.200000000000001,0,0,0,0,0,0,88.9
2008,11,22,8,30,7.5,0,0,0,0,0,0,90.22
2008,11,22,9,30,6.9,0,0,0,0,0,0,91.29
2008,11,22,10,30,6.300000000000001,0,0,0,0,0,0,92.76
2008,11,22,11,30,5.800000000000001,0,0,0,0,0,0,94.14
2008,11,22,12,30,5.6000000000000005,0,0,0,0,0,0,94.13
2008,11,22,13,30,7.2,23,48,364,364,23,48,83.79
2008,11,22,14,30,10.5,52,264,755,755,52,264,68.66
2008,11,22,15,30,13.8,66,481,891,891,66,481,55.84
2008,11,22,16,30,16.8,74,659,957,957,74,659,46.56
2008,11,22,17,30,18.900000000000002,78,778,989,307,394,611,41.17
2008,11,22,18,30,20.400000000000002,80,826,1000,1000,80,826,37.38
2008,11,22,19,30,21.400000000000002,79,799,995,708,197,710,34.62
2008,11,22,20,30,21.900000000000002,74,701,972,350,288,514,33.04
2008,11,22,21,30,21.700000000000003,67,537,915,332,230,401,32.67
2008,11,22,22,30,20.5,56,329,805,435,129,276,34.550000000000004
2008,11,22,23,30,18,34,105,532,345,56,102,50.84
2008,11,23,0,30,15.600000000000001,0,0,0,0,0,0,59.620000000000005
2008,11,23,1,30,14.200000000000001,0,0,0,0,0,0,64.6
2008,11,23,2,30,13.200000000000001,0,0,0,0,0,0,68.65
2008,11,23,3,30,12.200000000000001,0,0,0,0,0,0,71.81
2008,11,23,4,30,11,0,0,0,0,0,0,77.31
2008,11,23,5,30,9.8,0,0,0,0,0,0,84.62
2008,11,23,6,30,8.700000000000001,0,0,0,0,0,0,91.05
2008,11,23,7,30,7.9,0,0,0,0,0,0,96.44
2008,11,23,8,30,7.6000000000000005,0,0,0,0,0,0,98.72
2008,11,23,9,30,7.6000000000000005,0,0,0,0,0,0,98.35000000000001
2008,11,23,10,30,7.7,0,0,0,0,0,0,96.82000000000001
2008,11,23,11,30,7.7,0,0,0,0,0,0,94.87
2008,11,23,12,30,7.6000000000000005,0,0,0,0,0,0,93.58
2008,11,23,13,30,8.200000000000001,23,44,315,315,23,44,88.39
2008,11,23,14,30,10,55,255,721,721,55,255,78.2
2008,11,23,15,30,12.100000000000001,69,472,869,869,69,472,68.36
2008,11,23,16,30,14,78,649,938,938,78,649,59.99
2008,11,23,17,30,15.9,83,766,971,971,83,766,52.79
2008,11,23,18,30,17.8,81,816,989,989,81,816,46.24
2008,11,23,19,30,19,80,790,983,983,80,790,42.99
2008,11,23,20,30,19.5,76,695,961,961,76,695,42.03
2008,11,23,21,30,19.3,68,534,910,910,68,534,42.87
2008,11,23,22,30,18.1,56,327,801,801,56,327,47.42
2008,11,23,23,30,16.2,34,104,531,531,34,104,67.52
2008,11,24,0,30,14.9,0,0,0,0,0,0,66.94
2008,11,24,1,30,14.100000000000001,0,0,0,0,0,0,67.57000000000001
2008,11,24,2,30,13.600000000000001,0,0,0,0,0,0,66.93
2008,11,24,3,30,12.9,0,0,0,0,0,0,66.83
2008,11,24,4,30,12,0,0,0,0,0,0,69.29
2008,11,24,5,30,11.100000000000001,0,0,0,0,0,0,74.38
2008,11,24,6,30,10.3,0,0,0,0,0,0,79.96000000000001
2008,11,24,7,30,9.600000000000001,0,0,0,0,0,0,83.48
2008,11,24,8,30,9.1,0,0,0,0,0,0,85.71000000000001
2008,11,24,9,30,8.6,0,0,0,0,0,0,88.03
2008,11,24,10,30,8.1,0,0,0,0,0,0,91.10000000000001
2008,11,24,11,30,7.6000000000000005,0,0,0,0,0,0,94.92
2008,11,24,12,30,7.2,0,0,0,0,0,0,97.66
2008,11,24,13,30,8.700000000000001,23,42,305,3,27,28,88.60000000000001
2008,11,24,14,30,12,55,250,707,260,126,198,73.36
2008,11,24,15,30,16.1,68,465,862,567,150,411,57.480000000000004
2008,11,24,16,30,20.200000000000003,74,640,933,933,74,640,43.1
2008,11,24,17,30,22.900000000000002,78,757,967,967,78,757,34.910000000000004
2008,11,24,18,30,24.1,76,806,986,986,76,806,32.410000000000004
2008,11,24,19,30,24.400000000000002,76,780,978,978,76,780,31.42
2008,11,24,20,30,24,74,683,949,949,74,683,31.53
2008,11,24,21,30,23.200000000000003,68,525,895,895,68,525,33.15
2008,11,24,22,30,21.5,56,322,788,788,56,322,40.81
2008,11,24,23,30,18.6,33,102,525,525,33,102,64.66
2008,11,25,0,30,16,0,0,0,0,0,0,65.34
2008,11,25,1,30,14.5,0,0,0,0,0,0,65.58
2008,11,25,2,30,13.200000000000001,0,0,0,0,0,0,66.77
2008,11,25,3,30,12.100000000000001,0,0,0,0,0,0,68.3
2008,11,25,4,30,11,0,0,0,0,0,0,71.97
2008,11,25,5,30,10.100000000000001,0,0,0,0,0,0,76.31
2008,11,25,6,30,9.4,0,0,0,0,0,0,81.78
2008,11,25,7,30,8.8,0,0,0,0,0,0,89.22
2008,11,25,8,30,8.4,0,0,0,0,0,0,96.42
2008,11,25,9,30,8.200000000000001,0,0,0,0,0,0,100
2008,11,25,10,30,8.200000000000001,0,0,0,0,0,0,100
2008,11,25,11,30,8.4,0,0,0,0,0,0,99.22
2008,11,25,12,30,8.5,0,0,0,0,0,0,97.53
2008,11,25,13,30,9.700000000000001,21,43,357,357,21,43,88.92
2008,11,25,14,30,12.3,48,256,764,764,48,256,76.44
2008,11,25,15,30,15.5,59,474,905,905,59,474,62.78
2008,11,25,16,30,18.400000000000002,66,650,967,967,66,650,50.4
2008,11,25,17,30,20.700000000000003,70,768,999,999,70,768,42.17
2008,11,25,18,30,22.5,71,817,1011,1011,71,817,36.79
2008,11,25,19,30,23.6,70,792,1005,1005,70,792,33.68
2008,11,25,20,30,24,67,695,981,981,67,695,32.1
2008,11,25,21,30,23.8,61,535,931,931,61,535,31.71
2008,11,25,22,30,22.700000000000003,51,328,825,825,51,328,33.32
2008,11,25,23,30,20.5,31,105,561,561,31,105,46.09
2008,11,26,0,30,18.400000000000002,0,0,0,0,0,0,51.33
2008,11,26,1,30,16.6,0,0,0,0,0,0,56.08
2008,11,26,2,30,14.600000000000001,0,0,0,0,0,0,64.94
2008,11,26,3,30,13,0,0,0,0,0,0,72.10000000000001
2008,11,26,4,30,11.600000000000001,0,0,0,0,0,0,78.46000000000001
2008,11,26,5,30,10.3,0,0,0,0,0,0,85.31
2008,11,26,6,30,9.200000000000001,0,0,0,0,0,0,91.85000000000001
2008,11,26,7,30,8.5,0,0,0,0,0,0,96.76
2008,11,26,8,30,8.200000000000001,0,0,0,0,0,0,98.79
2008,11,26,9,30,8.1,0,0,0,0,0,0,98.83
2008,11,26,10,30,8.1,0,0,0,0,0,0,98.04
2008,11,26,11,30,8.200000000000001,0,0,0,0,0,0,95.9
2008,11,26,12,30,8.1,0,0,0,0,0,0,94.78
2008,11,26,13,30,9,24,38,235,235,24,38,88.08
2008,11,26,14,30,11.5,60,245,683,683,60,245,75.3
2008,11,26,15,30,15.700000000000001,73,463,856,856,73,463,58.660000000000004
2008,11,26,16,30,20.200000000000003,79,643,938,938,79,643,44.06
2008,11,26,17,30,23.3,83,762,976,976,83,762,33.59
2008,11,26,18,30,24.700000000000003,80,810,992,992,80,810,29.43
2008,11,26,19,30,25.400000000000002,80,786,986,986,80,786,27.740000000000002
2008,11,26,20,30,25.5,76,690,961,961,76,690,27.69
2008,11,26,21,30,25,68,531,909,909,68,531,28.560000000000002
2008,11,26,22,30,23.5,57,324,798,798,57,324,31.580000000000002
2008,11,26,23,30,20,34,102,521,521,34,102,52.74
2008,11,27,0,30,17,0,0,0,0,0,0,65.7
2008,11,27,1,30,15.600000000000001,0,0,0,0,0,0,68.86
2008,11,27,2,30,14.5,0,0,0,0,0,0,73.57000000000001
2008,11,27,3,30,13.5,0,0,0,0,0,0,78.75
2008,11,27,4,30,12.8,0,0,0,0,0,0,82.85000000000001
2008,11,27,5,30,12.3,0,0,0,0,0,0,85.94
2008,11,27,6,30,11.9,0,0,0,0,0,0,89.48
2008,11,27,7,30,11.700000000000001,0,0,0,0,0,0,91.34
2008,11,27,8,30,11.4,0,0,0,0,0,0,93.13
2008,11,27,9,30,11.100000000000001,0,0,0,0,0,0,94.5
2008,11,27,10,30,10.700000000000001,0,0,0,0,0,0,96.12
2008,11,27,11,30,10.200000000000001,0,0,0,0,0,0,97.93
2008,11,27,12,30,9.700000000000001,0,0,0,0,0,0,99.27
2008,11,27,13,30,10.9,20,39,331,331,20,39,89.72
2008,11,27,14,30,13.9,50,250,747,747,50,250,74.37
2008,11,27,15,30,18.400000000000002,63,468,895,895,63,468,55.32
2008,11,27,16,30,22.3,70,646,963,963,70,646,34.84
2008,11,27,17,30,24.200000000000003,74,766,997,997,74,766,29.03
2008,11,27,18,30,25.3,75,816,1010,1010,75,816,26.86
2008,11,27,19,30,25.8,73,789,1002,1002,73,789,26.01
2008,11,27,20,30,25.8,70,693,978,978,70,693,26.11
2008,11,27,21,30,25.200000000000003,61,535,932,932,61,535,27.310000000000002
2008,11,27,22,30,23.400000000000002,51,328,826,826,51,328,31.66
2008,11,27,23,30,19.6,31,104,559,559,31,104,52.7
2008,11,28,0,30,16.400000000000002,0,0,0,0,0,0,68.43
2008,11,28,1,30,15.100000000000001,0,0,0,0,0,0,73.24
2008,11,28,2,30,14.100000000000001,0,0,0,0,0,0,79.60000000000001
2008,11,28,3,30,13.3,0,0,0,0,0,0,85.59
2008,11,28,4,30,12.600000000000001,0,0,0,0,0,0,91.38
2008,11,28,5,30,12.100000000000001,0,0,0,0,0,0,96.51
2008,11,28,6,30,11.700000000000001,0,0,0,0,0,0,99.99000000000001
2008,11,28,7,30,11.200000000000001,0,0,0,0,0,0,100
2008,11,28,8,30,10.9,0,0,0,0,0,0,100
2008,11,28,9,30,10.700000000000001,0,0,0,0,0,0,100
2008,11,28,10,30,10.5,0,0,0,0,0,0,100
2008,11,28,11,30,10.3,0,0,0,0,0,0,100
2008,11,28,12,30,10.100000000000001,0,0,0,0,0,0,100
2008,11,28,13,30,10.8,19,38,344,344,19,38,94.17
2008,11,28,14,30,13.4,46,250,771,771,46,250,78.07000000000001
2008,11,28,15,30,17.900000000000002,55,469,921,921,55,469,58.410000000000004
2008,11,28,16,30,21.900000000000002,60,645,983,983,60,645,39.58
2008,11,28,17,30,23.8,63,765,1014,1014,63,765,34.14
2008,11,28,18,30,24.900000000000002,64,815,1026,1026,64,815,31.650000000000002
2008,11,28,19,30,25.3,64,789,1017,1017,64,789,30.53
2008,11,28,20,30,25.1,63,694,992,992,63,694,30.68
2008,11,28,21,30,24.200000000000003,57,535,942,942,57,535,32.6
2008,11,28,22,30,22.3,48,328,837,837,48,328,38.17
2008,11,28,23,30,18.8,30,106,578,578,30,106,55.79
2008,11,29,0,30,15.9,0,0,0,0,0,0,72.49
2008,11,29,1,30,14.600000000000001,0,0,0,0,0,0,78.34
2008,11,29,2,30,13.8,0,0,0,0,0,0,83.60000000000001
2008,11,29,3,30,13,0,0,0,0,0,0,88.98
2008,11,29,4,30,12.200000000000001,0,0,0,0,0,0,95.03
2008,11,29,5,30,11.5,0,0,0,0,0,0,100
2008,11,29,6,30,10.8,0,0,0,0,0,0,100
2008,11,29,7,30,10.3,0,0,0,0,0,0,100
2008,11,29,8,30,10.200000000000001,0,0,0,0,0,0,100
2008,11,29,9,30,10.200000000000001,0,0,0,0,0,0,99.53
2008,11,29,10,30,10.200000000000001,0,0,0,0,0,0,95.61
2008,11,29,11,30,10.200000000000001,0,0,0,0,0,0,92.31
2008,11,29,12,30,10.100000000000001,0,0,0,0,0,0,90.29
2008,11,29,13,30,10.9,18,36,344,344,18,36,83.86
2008,11,29,14,30,12.9,46,246,764,134,146,181,74.77
2008,11,29,15,30,16.1,59,464,907,907,59,464,59.9
2008,11,29,16,30,19,67,640,966,966,67,640,48.13
2008,11,29,17,30,20.400000000000002,72,759,996,672,200,663,44.89
2008,11,29,18,30,20.900000000000002,72,808,1008,684,217,716,43.53
2008,11,29,19,30,21.1,71,782,1000,158,347,459,43.85
2008,11,29,20,30,21,66,686,976,497,224,540,45.33
2008,11,29,21,30,20.5,64,528,918,184,253,346,47.050000000000004
2008,11,29,22,30,19,54,324,808,556,110,295,51.69
2008,11,29,23,30,16.3,33,104,539,13,49,51,62.940000000000005
2008,11,30,0,30,13.600000000000001,0,0,0,0,0,0,78.79
2008,11,30,1,30,12.4,0,0,0,0,0,0,86.24
2008,11,30,2,30,11.9,0,0,0,0,0,0,90.29
2008,11,30,3,30,11.600000000000001,0,0,0,0,0,0,93.57000000000001
2008,11,30,4,30,11.200000000000001,0,0,0,0,0,0,96.81
2008,11,30,5,30,10.8,0,0,0,0,0,0,99.10000000000001
2008,11,30,6,30,10.3,0,0,0,0,0,0,100
2008,11,30,7,30,9.9,0,0,0,0,0,0,100
2008,11,30,8,30,9.9,0,0,0,0,0,0,96.28
2008,11,30,9,30,10,0,0,0,0,0,0,92.36
2008,11,30,10,30,9.5,0,0,0,0,0,0,92.09
2008,11,30,11,30,8.6,0,0,0,0,0,0,93.74
2008,11,30,12,30,7.4,0,0,0,0,0,0,97.59
2008,11,30,13,30,8.3,18,38,405,405,18,38,89.9
2008,11,30,14,30,11.3,44,259,828,828,44,259,74.44
2008,11,30,15,30,14.700000000000001,55,485,968,968,55,485,54.1
2008,11,30,16,30,18,59,669,1034,1034,59,669,31.04
2008,11,30,17,30,20.3,62,793,1065,1065,62,793,20.900000000000002
2008,11,30,18,30,21.900000000000002,63,846,1076,1076,63,846,17.07
2008,11,30,19,30,22.8,62,822,1071,1071,62,822,15.42
2008,11,30,20,30,23.1,58,719,1042,1042,58,719,14.84
2008,11,30,21,30,22.900000000000002,54,557,994,994,54,557,14.8
2008,11,30,22,30,21.6,46,345,896,896,46,345,16
2008,11,30,23,30,19.400000000000002,29,113,645,645,29,113,28.42
2008,12,1,0,30,17.5,0,0,0,0,0,0,30.98
2008,12,1,1,30,16.400000000000002,0,0,0,0,0,0,32.01
2008,12,1,2,30,15.5,0,0,0,0,0,0,32.76
2008,12,1,3,30,14.3,0,0,0,0,0,0,34.97
2008,12,1,4,30,12.600000000000001,0,0,0,0,0,0,39.81
2008,12,1,5,30,10.8,0,0,0,0,0,0,46.47
2008,12,1,6,30,9.1,0,0,0,0,0,0,52.24
2008,12,1,7,30,7.300000000000001,0,0,0,0,0,0,60.1
2008,12,1,8,30,5.7,0,0,0,0,0,0,67.47
2008,12,1,9,30,4.5,0,0,0,0,0,0,72.09
2008,12,1,10,30,3.7,0,0,0,0,0,0,74.09
2008,12,1,11,30,3.1,0,0,0,0,0,0,75.04
2008,12,1,12,30,2.9000000000000004,0,0,0,0,0,0,74.14
2008,12,1,13,30,4.5,16,36,401,401,16,36,65.55
2008,12,1,14,30,8.200000000000001,42,253,823,823,42,253,49.69
2008,12,1,15,30,12.8,53,477,959,959,53,477,38.74
2008,12,1,16,30,17.2,60,661,1022,1022,60,661,28.41
2008,12,1,17,30,19.900000000000002,63,784,1052,1052,63,784,23.580000000000002
2008,12,1,18,30,21.6,64,837,1065,1065,64,837,21.06
2008,12,1,19,30,22.5,63,814,1060,1060,63,814,19.31
2008,12,1,20,30,22.8,61,717,1038,1038,61,717,18.26
2008,12,1,21,30,22.5,54,555,992,992,54,555,17.93
2008,12,1,22,30,21.200000000000003,46,344,895,895,46,344,19.45
2008,12,1,23,30,18.8,29,112,635,635,29,112,35.1
2008,12,2,0,30,17,0,0,0,0,0,0,33.85
2008,12,2,1,30,15.9,0,0,0,0,0,0,33.74
2008,12,2,2,30,14.5,0,0,0,0,0,0,36.050000000000004
2008,12,2,3,30,12.4,0,0,0,0,0,0,42.1
2008,12,2,4,30,10,0,0,0,0,0,0,50.65
2008,12,2,5,30,7.800000000000001,0,0,0,0,0,0,59.77
2008,12,2,6,30,6.2,0,0,0,0,0,0,66.75
2008,12,2,7,30,4.9,0,0,0,0,0,0,73.93
2008,12,2,8,30,4.1000000000000005,0,0,0,0,0,0,81.36
2008,12,2,9,30,3.5,0,0,0,0,0,0,91.10000000000001
2008,12,2,10,30,3.2,0,0,0,0,0,0,98.4
2008,12,2,11,30,3.4000000000000004,0,0,0,0,0,0,99.81
2008,12,2,12,30,3.8000000000000003,0,0,0,0,0,0,98.24000000000001
2008,12,2,13,30,5.1000000000000005,18,32,313,313,18,32,89.89
2008,12,2,14,30,7.9,51,250,782,782,51,250,75.37
2008,12,2,15,30,11.600000000000001,62,478,946,946,62,478,60.26
2008,12,2,16,30,15.9,67,664,1018,1018,67,664,46.49
2008,12,2,17,30,19.8,69,789,1054,1054,69,789,31.43
2008,12,2,18,30,22.200000000000003,69,836,1059,1059,69,836,20.16
2008,12,2,19,30,23.200000000000003,69,813,1054,1054,69,813,17.23
2008,12,2,20,30,23.6,67,717,1030,1030,67,717,15.88
2008,12,2,21,30,23.200000000000003,61,556,982,982,61,556,15.71
2008,12,2,22,30,21.5,51,341,869,869,51,341,17.830000000000002
2008,12,2,23,30,18.5,32,111,604,604,32,111,37.21
2008,12,3,0,30,16.2,0,0,0,0,0,0,38.96
2008,12,3,1,30,15.100000000000001,0,0,0,0,0,0,38.95
2008,12,3,2,30,14.4,0,0,0,0,0,0,39.75
2008,12,3,3,30,14.100000000000001,0,0,0,0,0,0,39.64
2008,12,3,4,30,13.5,0,0,0,0,0,0,40.33
2008,12,3,5,30,12.5,0,0,0,0,0,0,45.36
