Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462892,-,-,-,23.81,-105.86,0,1279,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,14,8,30,14.100000000000001,0,0,0,0,0,0,97.51
2004,11,14,9,30,14,0,0,0,0,0,0,98.28
2004,11,14,10,30,13.9,0,0,0,0,0,0,98.16
2004,11,14,11,30,13.8,0,0,0,0,0,0,97.67
2004,11,14,12,30,13.700000000000001,0,0,0,0,0,0,97.63
2004,11,14,13,30,14.200000000000001,163,21,16,0,10,10,93.75
2004,11,14,14,30,15.5,623,210,56,604,31,181,92.73
2004,11,14,15,30,16.6,788,420,76,10,125,129,92.77
2004,11,14,16,30,17.400000000000002,864,596,88,0,78,78,90.92
2004,11,14,17,30,17.900000000000002,899,717,97,0,31,31,88.44
2004,11,14,18,30,18.2,927,776,92,0,128,128,86.65
2004,11,14,19,30,18.400000000000002,920,760,92,2,169,170,86.5
2004,11,14,20,30,18.400000000000002,889,673,90,0,21,21,86.89
2004,11,14,21,30,18.1,810,522,91,0,50,50,88.34
2004,11,14,22,30,17.6,708,330,73,0,14,14,91.02
2004,11,14,23,30,17,474,121,44,30,78,83,94.98
2004,11,15,0,30,16.400000000000002,0,0,0,0,0,0,98
2004,11,15,1,30,15.9,0,0,0,0,0,0,98.28
2004,11,15,2,30,15.3,0,0,0,0,0,0,98.67
2004,11,15,3,30,14.9,0,0,0,0,0,0,98.05
2004,11,15,4,30,14.5,0,0,0,0,0,0,97.74000000000001
2004,11,15,5,30,14.200000000000001,0,0,0,0,0,0,96.84
2004,11,15,6,30,14,0,0,0,0,0,0,96.67
2004,11,15,7,30,13.9,0,0,0,0,0,0,96.53
2004,11,15,8,30,13.8,0,0,0,0,0,0,96.60000000000001
2004,11,15,9,30,13.700000000000001,0,0,0,0,0,0,96.85000000000001
2004,11,15,10,30,13.600000000000001,0,0,0,0,0,0,96.94
2004,11,15,11,30,13.5,0,0,0,0,0,0,96.47
2004,11,15,12,30,13.3,0,0,0,0,0,0,96.26
2004,11,15,13,30,13.700000000000001,210,21,14,0,9,9,92.08
2004,11,15,14,30,15,680,213,47,576,23,164,89.18
2004,11,15,15,30,16.6,837,425,62,0,98,98,89.07000000000001
2004,11,15,16,30,18,907,602,71,1,105,106,83.83
2004,11,15,17,30,19.1,944,724,75,13,252,261,76.72
2004,11,15,18,30,19.6,949,780,82,0,60,60,71.66
2004,11,15,19,30,19.400000000000002,939,763,84,0,155,155,72.27
2004,11,15,20,30,19,914,677,80,0,181,181,75.42
2004,11,15,21,30,18.5,843,527,80,0,48,48,79.96000000000001
2004,11,15,22,30,17.900000000000002,741,334,66,2,89,89,84.56
2004,11,15,23,30,17.1,501,122,41,1,38,38,90.97
2004,11,16,0,30,16.3,0,0,0,0,0,0,95.03
2004,11,16,1,30,15.700000000000001,0,0,0,0,0,0,95.35000000000001
2004,11,16,2,30,15.3,0,0,0,0,0,0,95.88
2004,11,16,3,30,15,0,0,0,0,0,0,95.32000000000001
2004,11,16,4,30,14.8,0,0,0,0,0,0,93.51
2004,11,16,5,30,14.700000000000001,0,0,0,0,0,0,91.32000000000001
2004,11,16,6,30,14.600000000000001,0,0,0,0,0,0,89.56
2004,11,16,7,30,14.200000000000001,0,0,0,0,0,0,90.21000000000001
2004,11,16,8,30,13.700000000000001,0,0,0,0,0,0,92.38
2004,11,16,9,30,13.3,0,0,0,0,0,0,93.76
2004,11,16,10,30,13.100000000000001,0,0,0,0,0,0,93.74
2004,11,16,11,30,13,0,0,0,0,0,0,93.77
2004,11,16,12,30,13.100000000000001,0,0,0,0,0,0,93.29
2004,11,16,13,30,13.600000000000001,223,20,13,0,5,5,91.04
2004,11,16,14,30,14.700000000000001,694,211,43,0,7,7,90.51
2004,11,16,15,30,15.9,849,422,56,0,46,46,88.73
2004,11,16,16,30,16.900000000000002,924,602,64,32,283,301,87
2004,11,16,17,30,17.7,960,726,69,0,172,172,83.71000000000001
2004,11,16,18,30,18.400000000000002,943,778,88,14,341,351,78.92
2004,11,16,19,30,18.900000000000002,956,769,80,89,373,437,74.4
2004,11,16,20,30,19.1,943,685,72,0,117,117,72.2
2004,11,16,21,30,18.8,893,539,68,0,22,22,72.93
2004,11,16,22,30,18,806,345,55,172,194,256,75.92
2004,11,16,23,30,16.7,592,130,35,2,68,68,83.09
2004,11,17,0,30,15.5,0,0,0,0,0,0,90.79
2004,11,17,1,30,14.600000000000001,0,0,0,0,0,0,92.04
2004,11,17,2,30,13.700000000000001,0,0,0,0,0,0,94.98
2004,11,17,3,30,12.9,0,0,0,0,0,0,96.93
2004,11,17,4,30,12.100000000000001,0,0,0,0,0,0,97.05
2004,11,17,5,30,11.5,0,0,0,0,0,0,94.74
2004,11,17,6,30,11.100000000000001,0,0,0,0,0,0,92.04
2004,11,17,7,30,10.8,0,0,0,0,0,0,89.36
2004,11,17,8,30,10.600000000000001,0,0,0,0,0,0,86.84
2004,11,17,9,30,10.5,0,0,0,0,0,0,85.17
2004,11,17,10,30,10.3,0,0,0,0,0,0,85.01
2004,11,17,11,30,10,0,0,0,0,0,0,85.54
2004,11,17,12,30,9.8,0,0,0,0,0,0,85.3
2004,11,17,13,30,10.4,313,21,12,313,12,21,80.8
2004,11,17,14,30,13,775,222,37,775,37,222,75.66
2004,11,17,15,30,16.1,922,442,47,250,231,338,68.63
2004,11,17,16,30,18.400000000000002,988,626,54,988,54,626,57.910000000000004
2004,11,17,17,30,19.900000000000002,1022,754,58,1022,58,754,49.35
2004,11,17,18,30,20.700000000000003,1030,815,64,1030,64,815,46.63
2004,11,17,19,30,21.200000000000003,1029,800,63,1029,63,800,45.5
2004,11,17,20,30,21.3,1010,714,59,1010,59,714,45.660000000000004
2004,11,17,21,30,20.900000000000002,963,563,57,963,57,563,47.52
2004,11,17,22,30,20,877,363,49,488,156,331,52.49
2004,11,17,23,30,18.3,660,137,32,660,32,137,67.54
2004,11,18,0,30,16.5,0,0,0,0,0,0,69.13
2004,11,18,1,30,14.9,0,0,0,0,0,0,69.09
2004,11,18,2,30,13.5,0,0,0,0,0,0,73.07000000000001
2004,11,18,3,30,12.600000000000001,0,0,0,0,0,0,73.74
2004,11,18,4,30,12.200000000000001,0,0,0,0,0,0,71.37
2004,11,18,5,30,12.3,0,0,0,0,0,0,65.92
2004,11,18,6,30,12.5,0,0,0,0,0,0,60.21
2004,11,18,7,30,12.4,0,0,0,0,0,0,57.89
2004,11,18,8,30,12.100000000000001,0,0,0,0,0,0,59.69
2004,11,18,9,30,11.600000000000001,0,0,0,0,0,0,63.95
2004,11,18,10,30,11.200000000000001,0,0,0,0,0,0,66.88
2004,11,18,11,30,11,0,0,0,0,0,0,67.33
2004,11,18,12,30,11,0,0,0,0,0,0,66.62
2004,11,18,13,30,11.700000000000001,302,20,12,1,10,10,62.93
2004,11,18,14,30,13.8,779,220,37,73,122,139,62.4
2004,11,18,15,30,17,922,439,47,135,224,281,60.730000000000004
2004,11,18,16,30,19.700000000000003,989,623,54,581,182,516,51.08
2004,11,18,17,30,21.3,1018,748,57,624,208,631,46.09
2004,11,18,18,30,22.200000000000003,1020,806,66,678,176,668,45.86
2004,11,18,19,30,22.5,1017,792,66,239,348,519,46.93
2004,11,18,20,30,22.200000000000003,993,704,62,201,322,451,49.57
2004,11,18,21,30,21.6,944,554,60,526,188,463,53.17
2004,11,18,22,30,20.400000000000002,851,355,51,466,133,300,60.88
2004,11,18,23,30,18.7,626,133,34,33,79,85,78.61
2004,11,19,0,30,17.2,0,0,0,0,0,0,74.63
2004,11,19,1,30,16.3,0,0,0,0,0,0,75.09
2004,11,19,2,30,15.600000000000001,0,0,0,0,0,0,76.54
2004,11,19,3,30,15,0,0,0,0,0,0,76.89
2004,11,19,4,30,14.5,0,0,0,0,0,0,76.71000000000001
2004,11,19,5,30,14.200000000000001,0,0,0,0,0,0,76.65
2004,11,19,6,30,14,0,0,0,0,0,0,76.59
2004,11,19,7,30,13.9,0,0,0,0,0,0,76.06
2004,11,19,8,30,13.8,0,0,0,0,0,0,75.92
2004,11,19,9,30,13.600000000000001,0,0,0,0,0,0,76.55
2004,11,19,10,30,13.4,0,0,0,0,0,0,76.66
2004,11,19,11,30,13.200000000000001,0,0,0,0,0,0,76.12
2004,11,19,12,30,13,0,0,0,0,0,0,75.23
2004,11,19,13,30,13.4,257,17,11,257,11,17,71.79
2004,11,19,14,30,15.3,743,212,39,743,39,212,68.63
2004,11,19,15,30,17.900000000000002,893,427,51,893,51,427,65.39
2004,11,19,16,30,19.8,961,606,56,961,56,606,52.89
2004,11,19,17,30,20.8,998,731,57,998,57,731,49.03
2004,11,19,18,30,21.400000000000002,1005,789,62,1005,62,789,47.53
2004,11,19,19,30,21.6,1002,776,62,1002,62,776,47.72
2004,11,19,20,30,21.3,978,689,61,978,61,689,49.43
2004,11,19,21,30,20.8,932,542,56,932,56,542,51.65
2004,11,19,22,30,19.700000000000003,842,346,47,842,47,346,56.65
2004,11,19,23,30,17.6,620,129,32,620,32,129,69.27
2004,11,20,0,30,15.700000000000001,0,0,0,0,0,0,84.64
2004,11,20,1,30,14.8,0,0,0,0,0,0,85.24
2004,11,20,2,30,14.100000000000001,0,0,0,0,0,0,89.22
2004,11,20,3,30,13.5,0,0,0,0,0,0,93.19
2004,11,20,4,30,13.100000000000001,0,0,0,0,0,0,95.03
2004,11,20,5,30,12.9,0,0,0,0,0,0,95.61
2004,11,20,6,30,12.700000000000001,0,0,0,0,0,0,95.32000000000001
2004,11,20,7,30,12.4,0,0,0,0,0,0,96.41
2004,11,20,8,30,12.100000000000001,0,0,0,0,0,0,98.28
2004,11,20,9,30,11.9,0,0,0,0,0,0,100
2004,11,20,10,30,11.9,0,0,0,0,0,0,100
2004,11,20,11,30,12,0,0,0,0,0,0,100
2004,11,20,12,30,11.9,0,0,0,0,0,0,100
2004,11,20,13,30,12.3,235,16,11,0,7,7,99.84
2004,11,20,14,30,14.200000000000001,727,206,39,23,102,107,88.15
2004,11,20,15,30,16.5,878,420,52,585,137,382,79.96000000000001
2004,11,20,16,30,18.1,947,598,59,238,314,449,71.13
2004,11,20,17,30,19.3,981,721,62,678,162,618,64.4
2004,11,20,18,30,20,1000,778,58,634,186,643,59.77
2004,11,20,19,30,20,993,764,59,363,357,615,58.6
2004,11,20,20,30,19.6,972,681,58,536,219,562,60.06
2004,11,20,21,30,19.1,904,535,65,210,260,370,62.800000000000004
2004,11,20,22,30,18.5,805,340,55,323,144,259,66.3
2004,11,20,23,30,17.2,571,124,36,331,69,120,74.57000000000001
2004,11,21,0,30,15.700000000000001,0,0,0,0,0,0,84.84
2004,11,21,1,30,14.5,0,0,0,0,0,0,86.16
2004,11,21,2,30,13.700000000000001,0,0,0,0,0,0,88.68
2004,11,21,3,30,13.200000000000001,0,0,0,0,0,0,88.92
2004,11,21,4,30,12.9,0,0,0,0,0,0,87.54
2004,11,21,5,30,12.5,0,0,0,0,0,0,86.92
2004,11,21,6,30,12.3,0,0,0,0,0,0,85.66
2004,11,21,7,30,12.8,0,0,0,0,0,0,81.31
2004,11,21,8,30,13.5,0,0,0,0,0,0,77.35000000000001
2004,11,21,9,30,13.5,0,0,0,0,0,0,77.86
2004,11,21,10,30,13.200000000000001,0,0,0,0,0,0,80.32000000000001
2004,11,21,11,30,12.8,0,0,0,0,0,0,83.07000000000001
2004,11,21,12,30,12.600000000000001,0,0,0,0,0,0,83.81
2004,11,21,13,30,13.200000000000001,128,14,11,0,4,4,79.29
2004,11,21,14,30,15.100000000000001,639,196,50,1,52,53,74.21000000000001
2004,11,21,15,30,17.6,814,408,69,4,112,113,69.52
2004,11,21,16,30,19.3,894,587,81,98,268,323,58.81
2004,11,21,17,30,19.900000000000002,930,710,88,44,304,334,57.15
2004,11,21,18,30,20.200000000000003,934,768,98,110,351,430,56.59
2004,11,21,19,30,20.200000000000003,930,755,98,398,295,576,56.72
2004,11,21,20,30,19.900000000000002,906,672,93,497,222,540,57.910000000000004
2004,11,21,21,30,19.200000000000003,852,526,84,392,210,413,61.36
2004,11,21,22,30,18.3,747,333,69,218,173,249,67.36
2004,11,21,23,30,16.8,498,120,43,34,80,85,80.24
2004,11,22,0,30,15.5,0,0,0,0,0,0,87.09
2004,11,22,1,30,14.600000000000001,0,0,0,0,0,0,88.28
2004,11,22,2,30,14.100000000000001,0,0,0,0,0,0,88.27
2004,11,22,3,30,13.8,0,0,0,0,0,0,86.19
2004,11,22,4,30,13.600000000000001,0,0,0,0,0,0,83.29
2004,11,22,5,30,13.700000000000001,0,0,0,0,0,0,78.58
2004,11,22,6,30,13.700000000000001,0,0,0,0,0,0,74.57000000000001
2004,11,22,7,30,13.600000000000001,0,0,0,0,0,0,72.03
2004,11,22,8,30,13.600000000000001,0,0,0,0,0,0,69.54
2004,11,22,9,30,13.4,0,0,0,0,0,0,68.42
2004,11,22,10,30,13,0,0,0,0,0,0,68.60000000000001
2004,11,22,11,30,12.5,0,0,0,0,0,0,69.06
2004,11,22,12,30,12,0,0,0,0,0,0,69.35000000000001
2004,11,22,13,30,12.3,0,0,0,0,0,0,66.27
2004,11,22,14,30,14.3,690,200,45,690,45,200,65.07000000000001
2004,11,22,15,30,17,856,414,61,856,61,414,62.050000000000004
2004,11,22,16,30,18.900000000000002,934,596,70,934,70,596,48.76
2004,11,22,17,30,19.900000000000002,968,720,75,968,75,720,46.81
2004,11,22,18,30,20.5,978,777,79,471,332,668,46.18
2004,11,22,19,30,20.6,974,765,79,288,389,593,46.89
2004,11,22,20,30,20.200000000000003,948,679,75,586,210,584,49.25
2004,11,22,21,30,19.3,898,533,69,321,231,397,53.17
2004,11,22,22,30,18.2,802,339,57,368,144,274,59.49
2004,11,22,23,30,16.6,571,124,36,350,65,119,71.71000000000001
2004,11,23,0,30,15.100000000000001,0,0,0,0,0,0,83.78
2004,11,23,1,30,14.200000000000001,0,0,0,0,0,0,85.88
2004,11,23,2,30,13.4,0,0,0,0,0,0,89.54
2004,11,23,3,30,12.700000000000001,0,0,0,0,0,0,92.77
2004,11,23,4,30,12.100000000000001,0,0,0,0,0,0,94.38
2004,11,23,5,30,11.9,0,0,0,0,0,0,92.82000000000001
2004,11,23,6,30,11.8,0,0,0,0,0,0,90.17
2004,11,23,7,30,11.600000000000001,0,0,0,0,0,0,87.76
2004,11,23,8,30,11.4,0,0,0,0,0,0,86.06
2004,11,23,9,30,11.200000000000001,0,0,0,0,0,0,84.22
2004,11,23,10,30,11,0,0,0,0,0,0,84.24
2004,11,23,11,30,10.8,0,0,0,0,0,0,86.09
2004,11,23,12,30,10.600000000000001,0,0,0,0,0,0,88.79
2004,11,23,13,30,11.100000000000001,0,0,0,0,0,0,87.35000000000001
2004,11,23,14,30,13.200000000000001,701,198,42,114,111,136,81.04
2004,11,23,15,30,15.8,872,413,55,85,237,272,73.14
2004,11,23,16,30,17.900000000000002,954,596,61,255,309,452,63.56
2004,11,23,17,30,19.1,996,725,64,996,64,725,57.01
2004,11,23,18,30,19.700000000000003,1010,788,69,1010,69,788,54.050000000000004
2004,11,23,19,30,19.900000000000002,1009,776,67,1009,67,776,52.980000000000004
2004,11,23,20,30,19.8,993,695,64,993,64,695,52.63
2004,11,23,21,30,19.200000000000003,946,546,59,946,59,546,53.97
2004,11,23,22,30,18.1,858,350,50,501,151,327,57.46
2004,11,23,23,30,16,637,130,33,24,83,86,67.33
2004,11,24,0,30,13.8,0,0,0,0,0,0,83.65
2004,11,24,1,30,12.8,0,0,0,0,0,0,87.43
2004,11,24,2,30,12.3,0,0,0,0,0,0,89.34
2004,11,24,3,30,11.4,0,0,0,0,0,0,91.39
2004,11,24,4,30,10.200000000000001,0,0,0,0,0,0,93.64
2004,11,24,5,30,9,0,0,0,0,0,0,95.84
2004,11,24,6,30,8.3,0,0,0,0,0,0,92.60000000000001
2004,11,24,7,30,7.7,0,0,0,0,0,0,84.05
2004,11,24,8,30,7.2,0,0,0,0,0,0,74.35000000000001
2004,11,24,9,30,7,0,0,0,0,0,0,64.46000000000001
2004,11,24,10,30,7,0,0,0,0,0,0,55.82
2004,11,24,11,30,7.2,0,0,0,0,0,0,48.72
2004,11,24,12,30,7.6000000000000005,0,0,0,0,0,0,42.97
2004,11,24,13,30,8.8,0,0,0,0,0,0,37.230000000000004
2004,11,24,14,30,11.5,796,209,35,796,35,209,39.59
2004,11,24,15,30,15.200000000000001,951,433,45,951,45,433,39.980000000000004
2004,11,24,16,30,18,1011,615,51,1011,51,615,34.03
2004,11,24,17,30,19.6,1045,745,55,1045,55,745,32.35
2004,11,24,18,30,20.400000000000002,1050,803,57,1050,57,803,33.02
2004,11,24,19,30,20.700000000000003,1040,787,58,1040,58,787,34.35
2004,11,24,20,30,20.6,1021,703,57,1021,57,703,36.67
2004,11,24,21,30,20,963,552,57,277,282,424,40.32
2004,11,24,22,30,18.8,872,353,48,359,153,278,45.81
2004,11,24,23,30,16.5,645,130,32,217,75,108,59.39
2004,11,25,0,30,14.5,0,0,0,0,0,0,74.27
2004,11,25,1,30,13.3,0,0,0,0,0,0,73.51
2004,11,25,2,30,12.200000000000001,0,0,0,0,0,0,76.47
2004,11,25,3,30,11.4,0,0,0,0,0,0,77.18
2004,11,25,4,30,10.9,0,0,0,0,0,0,76.23
2004,11,25,5,30,10.8,0,0,0,0,0,0,73.47
2004,11,25,6,30,10.8,0,0,0,0,0,0,70.11
2004,11,25,7,30,10.8,0,0,0,0,0,0,67.5
2004,11,25,8,30,10.600000000000001,0,0,0,0,0,0,66.29
2004,11,25,9,30,10.200000000000001,0,0,0,0,0,0,66.26
2004,11,25,10,30,9.700000000000001,0,0,0,0,0,0,66.43
2004,11,25,11,30,9.4,0,0,0,0,0,0,64.88
2004,11,25,12,30,9.3,0,0,0,0,0,0,61.68
2004,11,25,13,30,9.8,0,0,0,0,0,0,56.67
2004,11,25,14,30,11.700000000000001,780,204,36,350,96,172,54.550000000000004
2004,11,25,15,30,14.8,939,427,47,585,153,390,50.7
2004,11,25,16,30,17.6,1010,613,52,700,168,557,41.64
2004,11,25,17,30,19.400000000000002,1046,743,54,708,164,630,31.84
2004,11,25,18,30,20.200000000000003,1054,808,63,739,196,718,30.14
2004,11,25,19,30,20.5,1045,790,61,1045,61,790,29.73
2004,11,25,20,30,20.200000000000003,1027,706,58,1027,58,706,31.23
2004,11,25,21,30,19.5,972,554,56,320,272,435,34.84
2004,11,25,22,30,18.1,880,355,48,880,48,355,43.27
2004,11,25,23,30,16.3,656,132,32,656,32,132,63.190000000000005
2004,11,26,0,30,15.100000000000001,0,0,0,0,0,0,64.01
2004,11,26,1,30,14.4,0,0,0,0,0,0,62.160000000000004
2004,11,26,2,30,13.9,0,0,0,0,0,0,63.07
2004,11,26,3,30,13.5,0,0,0,0,0,0,62.25
2004,11,26,4,30,13,0,0,0,0,0,0,61.89
2004,11,26,5,30,12.5,0,0,0,0,0,0,62.03
2004,11,26,6,30,12,0,0,0,0,0,0,61.63
2004,11,26,7,30,11.700000000000001,0,0,0,0,0,0,59.74
2004,11,26,8,30,11.4,0,0,0,0,0,0,56.42
2004,11,26,9,30,10.9,0,0,0,0,0,0,53.54
2004,11,26,10,30,10.5,0,0,0,0,0,0,51.04
2004,11,26,11,30,10.200000000000001,0,0,0,0,0,0,48.18
2004,11,26,12,30,10.200000000000001,0,0,0,0,0,0,44.13
2004,11,26,13,30,11,0,0,0,0,0,0,39.27
2004,11,26,14,30,13.5,708,188,36,708,36,188,41.13
2004,11,26,15,30,16.6,870,398,48,870,48,398,41.160000000000004
2004,11,26,16,30,18.900000000000002,941,575,55,941,55,575,32.42
2004,11,26,17,30,20.5,978,700,59,978,59,700,30.67
2004,11,26,18,30,21.400000000000002,986,759,65,986,65,759,31.27
2004,11,26,19,30,21.700000000000003,983,749,64,983,64,749,32.5
2004,11,26,20,30,21.5,961,668,63,250,344,502,34.15
2004,11,26,21,30,21,910,525,60,910,60,525,36.27
2004,11,26,22,30,20,818,334,49,818,49,334,40
2004,11,26,23,30,18.2,592,122,32,592,32,122,52.730000000000004
2004,11,27,0,30,16.5,0,0,0,0,0,0,61.06
2004,11,27,1,30,15.5,0,0,0,0,0,0,59.46
2004,11,27,2,30,14.700000000000001,0,0,0,0,0,0,61.46
2004,11,27,3,30,14,0,0,0,0,0,0,61.95
2004,11,27,4,30,13.600000000000001,0,0,0,0,0,0,60.120000000000005
2004,11,27,5,30,13.4,0,0,0,0,0,0,57.09
2004,11,27,6,30,13.200000000000001,0,0,0,0,0,0,54.08
2004,11,27,7,30,12.8,0,0,0,0,0,0,51.59
2004,11,27,8,30,12.3,0,0,0,0,0,0,49.56
2004,11,27,9,30,11.9,0,0,0,0,0,0,47.730000000000004
2004,11,27,10,30,11.700000000000001,0,0,0,0,0,0,45.87
2004,11,27,11,30,11.5,0,0,0,0,0,0,45.03
2004,11,27,12,30,11.100000000000001,0,0,0,0,0,0,45.45
2004,11,27,13,30,11,0,0,0,0,0,0,45.86
2004,11,27,14,30,13,743,194,37,743,37,194,48.660000000000004
2004,11,27,15,30,17.1,903,410,50,903,50,410,48.09
2004,11,27,16,30,20.900000000000002,973,591,57,973,57,591,34.42
2004,11,27,17,30,23.200000000000003,1003,714,59,1003,59,714,28.580000000000002
2004,11,27,18,30,24.200000000000003,1015,773,60,1015,60,773,26.77
2004,11,27,19,30,24.5,1005,758,61,1005,61,758,27.740000000000002
2004,11,27,20,30,24.3,983,677,60,983,60,677,29.41
2004,11,27,21,30,23.6,933,531,56,933,56,531,32.01
2004,11,27,22,30,22,837,339,48,837,48,339,36.29
2004,11,27,23,30,19.400000000000002,608,124,32,261,69,109,53.43
2004,11,28,0,30,17,0,0,0,0,0,0,65.17
2004,11,28,1,30,15.3,0,0,0,0,0,0,65.86
2004,11,28,2,30,14.200000000000001,0,0,0,0,0,0,67.69
2004,11,28,3,30,13.8,0,0,0,0,0,0,65.99
2004,11,28,4,30,13.9,0,0,0,0,0,0,61.85
2004,11,28,5,30,14.600000000000001,0,0,0,0,0,0,54.56
2004,11,28,6,30,15.200000000000001,0,0,0,0,0,0,46.9
2004,11,28,7,30,15.3,0,0,0,0,0,0,42.14
2004,11,28,8,30,15.200000000000001,0,0,0,0,0,0,39.39
2004,11,28,9,30,15.100000000000001,0,0,0,0,0,0,37.78
2004,11,28,10,30,15.200000000000001,0,0,0,0,0,0,35.96
2004,11,28,11,30,15.5,0,0,0,0,0,0,33.87
2004,11,28,12,30,15.600000000000001,0,0,0,0,0,0,33.480000000000004
2004,11,28,13,30,16.1,0,0,0,0,0,0,32.410000000000004
2004,11,28,14,30,17.7,729,186,34,729,34,186,37.06
2004,11,28,15,30,20.1,892,399,46,892,46,399,41.85
2004,11,28,16,30,22.1,962,578,52,962,52,578,36.78
2004,11,28,17,30,23.3,994,704,57,994,57,704,31.37
2004,11,28,18,30,23.8,1004,764,61,1004,61,764,32.86
2004,11,28,19,30,23.900000000000002,1000,754,61,1000,61,754,33.97
2004,11,28,20,30,23.6,976,672,60,976,60,672,35.67
2004,11,28,21,30,22.900000000000002,933,528,54,933,54,528,38.22
2004,11,28,22,30,21.700000000000003,838,337,46,838,46,337,42.18
2004,11,28,23,30,19.6,614,123,31,614,31,123,52.44
2004,11,29,0,30,17.5,0,0,0,0,0,0,65.17
2004,11,29,1,30,16,0,0,0,0,0,0,66.53
2004,11,29,2,30,14.9,0,0,0,0,0,0,70.28
2004,11,29,3,30,14.5,0,0,0,0,0,0,69.3
2004,11,29,4,30,14.4,0,0,0,0,0,0,66.73
2004,11,29,5,30,14.3,0,0,0,0,0,0,64.04
2004,11,29,6,30,14,0,0,0,0,0,0,62.39
2004,11,29,7,30,13.700000000000001,0,0,0,0,0,0,61.18
2004,11,29,8,30,13.4,0,0,0,0,0,0,60.370000000000005
2004,11,29,9,30,13.100000000000001,0,0,0,0,0,0,59.46
2004,11,29,10,30,12.9,0,0,0,0,0,0,58.300000000000004
2004,11,29,11,30,12.8,0,0,0,0,0,0,57.06
2004,11,29,12,30,12.600000000000001,0,0,0,0,0,0,56.24
2004,11,29,13,30,13,0,0,0,0,0,0,53.44
2004,11,29,14,30,15.200000000000001,709,181,35,709,35,181,53.28
2004,11,29,15,30,18.8,878,392,47,878,47,392,49.95
2004,11,29,16,30,21.5,949,570,54,949,54,570,36.43
2004,11,29,17,30,22.700000000000003,983,695,58,983,58,695,34.86
2004,11,29,18,30,23.3,996,754,58,996,58,754,35.45
2004,11,29,19,30,23.5,993,745,59,993,59,745,36.74
2004,11,29,20,30,23.200000000000003,969,664,58,671,228,648,39.06
2004,11,29,21,30,22.6,916,523,58,916,58,523,42.08
2004,11,29,22,30,21.3,818,332,49,818,49,332,47.32
2004,11,29,23,30,19,588,121,32,588,32,121,58.980000000000004
2004,11,30,0,30,16.8,0,0,0,0,0,0,76.25
2004,11,30,1,30,15.8,0,0,0,0,0,0,77.91
2004,11,30,2,30,15,0,0,0,0,0,0,80.81
2004,11,30,3,30,14.5,0,0,0,0,0,0,82.15
2004,11,30,4,30,14.3,0,0,0,0,0,0,80.87
2004,11,30,5,30,14,0,0,0,0,0,0,79.95
2004,11,30,6,30,13.600000000000001,0,0,0,0,0,0,79.75
2004,11,30,7,30,13.100000000000001,0,0,0,0,0,0,80.22
2004,11,30,8,30,12.700000000000001,0,0,0,0,0,0,80.87
2004,11,30,9,30,12.3,0,0,0,0,0,0,82.04
2004,11,30,10,30,12.100000000000001,0,0,0,0,0,0,81.97
2004,11,30,11,30,12.3,0,0,0,0,0,0,80.39
2004,11,30,12,30,12.5,0,0,0,0,0,0,78.86
2004,11,30,13,30,13.3,0,0,0,0,0,0,73.81
2004,11,30,14,30,15.5,684,176,37,684,37,176,68.76
2004,11,30,15,30,19,859,386,50,859,50,386,59.57
2004,11,30,16,30,21.900000000000002,937,565,58,937,58,565,45.76
2004,11,30,17,30,23.6,972,690,62,972,62,690,40.15
2004,11,30,18,30,24.400000000000002,987,751,64,987,64,751,38.68
2004,11,30,19,30,24.700000000000003,981,740,65,981,65,740,39.1
2004,11,30,20,30,24.5,960,662,62,960,62,662,40.550000000000004
2004,11,30,21,30,24,916,520,56,916,56,520,42.53
2004,11,30,22,30,22.700000000000003,825,332,47,825,47,332,46.64
2004,11,30,23,30,20.400000000000002,599,122,31,599,31,122,58.1
2004,12,1,0,30,18.2,0,0,0,0,0,0,72.99
2004,12,1,1,30,17,0,0,0,0,0,0,73.62
2004,12,1,2,30,16.1,0,0,0,0,0,0,75.58
2004,12,1,3,30,15.5,0,0,0,0,0,0,75.62
2004,12,1,4,30,14.8,0,0,0,0,0,0,76.08
2004,12,1,5,30,13.9,0,0,0,0,0,0,77.8
